PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F1_m1f49_P1_Y17_UO2047,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P1_CV0,43,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F3_m3f41_P3_Y17_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8749.09375,1,P1_CV0,43,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F19_m19f9_P19_Y17_UO1880,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8749.046875,1,P1_CV0,43,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F19_m19f9_P19_Y17_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8749.046875,1,P1_CV0,43,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F20_m20f38_P20_Y17_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-9374.0625,1,P1_CV0,43,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F20_m20f34_P20_Y17_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8124.09375,1,P1_CV0,43,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F35_m35f38_P35_Y17_UO1997,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-9374.03125,1,P1_CV0,43,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F1_m8f2_P8_Y16_UO1610,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9374.0625,1,P1_CV0,43,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F1_m31f41_P31_Y16_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-6874.1875,1,P1_CV0,43,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,ID43_F38_m35f45_P35_Y16_UO2093,XX,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8749.0625,1,P1_CV0,43,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F10_m2f32_P2_Y15_UO2016,XY,4,224.89812603170375,1,0,0.0,0,0,0,109744.08660000001,-8749.0,1,P1_CV0,43,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,S43_F16_m2f32_P2_Y15_UO2015,XX,4,224.89812603170375,1,0,1.0,0,0,0,35690.859280000004,-8749.0,1,P1_CV0,43,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F19_m19f32_P19_Y15_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,61368.380809999995,-6249.125,1,P1_CV0,43,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F6_m49f6_P49_Y13_UO389,XY,6,274.3339502707025,1,0,0.0,0,0,0,43128.14761000001,-8749.0,1,P1_CV0,43,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,S43_F27_m35f6_P35_Y13_UO1876,XX,6,274.3339502707025,1,0,1.0,0,0,0,35294.36506999999,-9374.03125,1,P1_CV0,43,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y18_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,43,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y18_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,43,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y18_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,43,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y18_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,43,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F20_m20f40_P20_Y17_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-9999.0,1,P22_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P26_CV0,43,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P26_CV0,43,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P26_CV0,43,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F50_m7f25_P7_Y16_UO1732,XX,3,189.77341249092842,0,0,0.0,0,0,0,11520.788310000007,-9999.0,1,P26_CV0,43,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
43,978674.0186,4841796.847,S43_F6_m36f42_P36_Y14_UO209,XX,5,252.55584821278774,1,0,1.0,0,0,0,43128.14761000001,-8749.0,1,P26_CV0,43,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F6_m41f33_P41_Y8_UO311,XY,11,330.58206777868827,1,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P26_CV0,43,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F9_m9f9_P9_Y17_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,116229.7781,-9999.0,1,P27_CV0,43,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,ID43_F15_m22f7_P22_Y16_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,117000.5985,-8749.03125,1,P27_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y18_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,43,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F1_m1f2_P1_Y17_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9374.03125,1,P2_CV0,43,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F2_m2f26_P2_Y17_UO1162,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-9374.0,1,P2_CV0,43,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F9_m9f34_P9_Y17_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,116229.7781,-6561.765625,1,P2_CV0,43,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,S43_F7_m1f9_P1_Y16_UO181,XY,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-9374.0625,1,P2_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,ID43_F17_m38f2_P38_Y16_UO1775,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-9999.0,1,P2_CV0,43,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,43,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,43,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,43,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,43,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,43,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f1_P43_Y18_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,43,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y18_UO1970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P30_CV0,43,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y18_UO1971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P30_CV0,43,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y18_UO1973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P30_CV0,43,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F6_m6f3_P6_Y17_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-8749.046875,1,P30_CV0,43,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f25_P6_Y17_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P30_CV0,43,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F19_m19f7_P19_Y17_UO1998,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-9374.0625,1,P30_CV0,43,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F43_m43f38_P43_Y17_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,43,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,S43_F49_m6f30_P6_Y15_UO1377,XX,4,224.89812603170375,1,0,1.0,0,0,0,15362.648529999995,-9374.0,1,P30_CV0,43,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P31_CV0,43,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P31_CV0,43,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P31_CV0,43,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P31_CV0,43,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P31_CV0,43,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y18_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P31_CV0,43,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y18_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P31_CV0,43,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y18_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P31_CV0,43,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f7_P43_Y18_UO2059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,43,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F2_m2f9_P2_Y17_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-8124.046875,1,P31_CV0,43,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F3_m3f21_P3_Y17_UO2082,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8124.0625,1,P31_CV0,43,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F26_m26f21_P26_Y17_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-8124.0625,1,P31_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F28_m28f32_P28_Y17_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-8436.5625,1,P31_CV0,43,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F33_m33f6_P33_Y17_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9374.03125,1,P31_CV0,43,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,ID43_F13_m22f3_P22_Y16_UO475,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-8436.578125,1,P31_CV0,43,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F23_m23f5_P23_Y16_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-9061.515625,1,P31_CV0,43,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F44_m36f43_P36_Y16_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.028210000004,-6249.125,1,P31_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F19_m20f7_P20_Y15_UO1673,XX,4,224.89812603170375,1,0,1.0,0,0,0,61368.380809999995,-8749.125,1,P31_CV0,43,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F34_m12f12_P12_Y15_UO339,XX,4,224.89812603170375,1,0,1.0,0,0,0,21400.250480000002,-8124.0625,1,P31_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F3_m3f38_P3_Y17_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8124.125,1,P32_CV0,43,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,S43_F24_m6f47_P6_Y15_UO625,XX,4,224.89812603170375,1,0,1.0,0,0,0,77375.61385,-6249.25,1,P32_CV0,43,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F19_m19f29_P19_Y17_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8124.0625,1,P33_CV0,43,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F19_m19f23_P19_Y17_UO1896,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-9374.03125,1,P33_CV0,43,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
43,978674.0186,4841796.847,S43_F43_m11f22_P11_Y16_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P33_CV0,43,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F12_m12f31_P12_Y17_UO1931,XX,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-8436.578125,1,P3_CV0,43,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,S43_F45_m45f45_P45_Y13_UO1426,XX,6,274.3339502707025,1,0,1.0,0,0,0,1641.6407860000093,-7499.125,1,P3_CV0,43,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F43_m43f40_P43_Y17_UO1829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P4_CV0,43,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f21_P43_Y18_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,43,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f21_P43_Y18_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,43,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y18_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,43,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F1_m1f7_P1_Y17_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8749.0,1,P6_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F31_m31f39_P31_Y17_UO2174,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-9374.03125,1,P6_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F31_m31f39_P31_Y17_UO2177,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-9374.03125,1,P6_CV0,43,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F32_m32f33_P32_Y17_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-6874.125,1,P6_CV0,43,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F2_m28f3_P28_Y13_UO1255,XY,6,274.3339502707025,1,0,0.0,0,0,0,93622.63894,-9374.03125,1,P6_CV0,43,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,43,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y18_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,43,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y18_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,43,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y18_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,43,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F19_m19f9_P19_Y17_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8749.046875,1,P7_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F21_m21f12_P21_Y17_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-7499.125,1,P7_CV0,43,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F22_m22f4_P22_Y17_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,164516.0665,-5624.375,1,P7_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F29_m29f28_P29_Y17_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,48968.474870000005,-8749.09375,1,P7_CV0,43,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F33_m33f31_P33_Y17_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-6874.15625,1,P7_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
43,978674.0186,4841796.847,S43_F23_m44f11_P44_Y16_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-9374.0625,1,P7_CV0,43,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,S43_F34_m25f49_P25_Y16_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,21400.250480000002,-8749.0625,1,P7_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
43,978674.0186,4841796.847,S43_F6_m8f27_P8_Y15_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,43128.14761000001,-6874.1875,1,P7_CV0,43,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F34_m34f32_P34_Y13_UO458,XY,6,274.3339502707025,1,0,0.0,0,0,0,21400.250480000002,-6249.3125,1,P7_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f21_P43_Y18_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P8_CV0,43,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f21_P43_Y18_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P8_CV0,43,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y18_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,43,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y18_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,43,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y18_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y18_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,43,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F12_m12f31_P12_Y17_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-8436.578125,1,P8_CV0,43,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
