PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,RD41_F46_m46f45_P46_Y38_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,22425.26715,-8856.47119140625,1,P8_CV0,41,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F5_m5f9_P5_Y37_UO1776,XX,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-8202.2421875,1,P8_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F28_m34f40_P34_Y35_UO1139,XX,5,252.55584821278774,1,0,1.0,0,0,0,31870.852589999995,-7948.3203125,1,P8_CV0,41,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
41,973746.7615,4866882.993,ID41_F3_m34f20_P34_Y31_UO1765,XX,9,315.6176483032899,1,0,1.0,0,0,0,82886.22641999999,-8983.42578125,1,P8_CV0,41,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F5_m5f45_P5_Y38_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,14516.405949999995,-8543.99951171875,1,P9_CV0,41,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F31_m31f2_P31_Y38_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8290.119140625,1,P9_CV0,41,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F46_m46f45_P46_Y38_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,22425.26715,-8856.47119140625,1,P9_CV0,41,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.07177734375,1,P0_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.07177734375,1,P0_CV0,42,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.07177734375,1,P0_CV0,42,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.07177734375,1,P0_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y39_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0009765625,1,P0_CV0,42,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P0_CV0,42,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P0_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f32_P42_Y39_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46142578125,1,P0_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f32_P42_Y39_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46142578125,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f32_P42_Y39_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46142578125,1,P0_CV0,42,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f43_P42_Y39_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.07421875,1,P0_CV0,42,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73828125,1,P0_CV0,42,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73828125,1,P0_CV0,42,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73828125,1,P0_CV0,42,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73828125,1,P0_CV0,42,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P0_CV0,42,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P0_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P0_CV0,42,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f12_P42_Y39_UO2352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81494140625,1,P0_CV0,42,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F7_m7f50_P7_Y38_UO1950,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8924.83203125,1,P0_CV0,42,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F2_m2f40_P2_Y38_UO1984,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8534.244140625,1,P0_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F2_m2f40_P2_Y38_UO1981,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8534.244140625,1,P0_CV0,42,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F35_m35f5_P35_Y38_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8700.2314453125,1,P0_CV0,42,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
42,957294.0415,4862592.445,S42_F31_m7f23_P7_Y36_UO427,XY,4,224.89812603170375,1,0,0.0,0,0,0,26704.071919999995,-9100.607421875,1,P0_CV0,42,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F35_m6f30_P6_Y33_UO1994,XY,7,291.4823519409358,1,0,0.0,0,0,0,29822.32534,-8475.634765625,1,P0_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F2_m31f25_P31_Y36_UO2087,XX,4,224.89812603170375,1,0,1.0,0,0,0,71670.47774000002,-8378.0263671875,1,P11_CV0,42,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f26_P42_Y39_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P19_CV0,42,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y39_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.82958984375,1,P1_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P1_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P1_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P1_CV0,42,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73828125,1,P1_CV0,42,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81103515625,1,P1_CV0,42,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f10_P42_Y39_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8427734375,1,P1_CV0,42,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P1_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P1_CV0,42,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F19_m19f22_P19_Y38_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8251.03955078125,1,P1_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F32_m32f30_P32_Y38_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-7987.3857421875,1,P1_CV0,42,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F20_m20f50_P20_Y38_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-7948.3447265625,1,P1_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F5_m5f34_P5_Y38_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8729.53857421875,1,P1_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F9_m9f11_P9_Y38_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8182.69140625,1,P1_CV0,42,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F13_m22f36_P22_Y37_UO2183,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8280.3447265625,1,P1_CV0,42,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F5_m31f27_P31_Y37_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-9139.6552734375,1,P1_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F34_m34f24_P34_Y38_UO2125,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8661.17822265625,1,P22_CV0,42,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f32_P42_Y39_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46142578125,1,P24_CV0,42,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f32_P42_Y39_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46142578125,1,P24_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P24_CV0,42,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P24_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P24_CV0,42,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y39_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81884765625,1,P24_CV0,42,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P27_CV0,42,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P27_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P27_CV0,42,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y39_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14697265625,1,P27_CV0,42,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P2_CV0,42,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P2_CV0,42,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P2_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.15771484375,1,P2_CV0,42,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94287109375,1,P2_CV0,42,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F28_m28f49_P28_Y38_UO2079,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-8387.75439453125,1,P2_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F22_m22f46_P22_Y38_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-8905.310546875,1,P2_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F33_m33f23_P33_Y38_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8475.6455078125,1,P2_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P30_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P30_CV0,42,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P30_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y39_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9453125,1,P30_CV0,42,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y39_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57177734375,1,P30_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F2_m2f40_P2_Y38_UO1998,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8534.244140625,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F49_m49f11_P49_Y38_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000012,-8963.8994140625,1,P30_CV0,42,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F26_m26f39_P26_Y38_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8436.5751953125,1,P30_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F27_m27f7_P27_Y38_UO2178,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8495.166015625,1,P30_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F9_m9f36_P9_Y37_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,84855.85737999999,-8504.93115234375,1,P30_CV0,42,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO1981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94287109375,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO1982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94287109375,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P31_CV0,42,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P31_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y39_UO2337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.404296875,1,P31_CV0,42,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F9_m9f22_P9_Y38_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8631.88671875,1,P31_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F5_m5f46_P5_Y38_UO1230,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8592.8154296875,1,P31_CV0,42,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F50_m50f26_P50_Y38_UO2340,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68455999999,-8436.58544921875,1,P31_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F35_m27f4_P27_Y37_UO1982,XX,3,189.77341249092842,0,0,0.0,0,0,0,29822.32534,-8397.4765625,1,P31_CV0,42,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F34_m10f45_P10_Y36_UO408,XY,4,224.89812603170375,1,0,0.0,0,0,0,17736.194240000004,-8417.029296875,1,P31_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F7_m5f19_P5_Y35_UO1570,XX,5,252.55584821278774,1,0,1.0,0,0,0,26935.004930000006,-7928.7939453125,1,P31_CV0,42,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F28_m28f49_P28_Y38_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-8387.75439453125,1,P32_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F27_m27f25_P27_Y38_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8690.46337890625,1,P32_CV0,42,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
42,957294.0415,4862592.445,ID42_F4_m5f27_P5_Y37_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-8485.40283203125,1,P32_CV0,42,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F5_m5f26_P5_Y38_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8329.16845703125,1,P3_CV0,42,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F26_m26f34_P26_Y38_UO2018,XY,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8670.9365234375,1,P3_CV0,42,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F5_m5f43_P5_Y38_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8963.8974609375,1,P3_CV0,42,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F24_m24f19_P24_Y38_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,55423.45265,-7987.390625,1,P5_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y39_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81103515625,1,P6_CV0,42,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F7_m7f47_P7_Y38_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8182.6689453125,1,P6_CV0,42,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F35_m35f44_P35_Y38_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8456.0986328125,1,P6_CV0,42,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F6_m20f43_P20_Y37_UO1572,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-8377.9736328125,1,P6_CV0,42,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F34_m1f38_P1_Y36_UO1145,XY,4,224.89812603170375,1,0,0.0,0,0,0,17736.194240000004,-8846.7060546875,1,P6_CV0,42,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,S42_F34_m19f19_P19_Y36_UO336,XX,4,224.89812603170375,1,0,1.0,0,0,0,17736.194240000004,-8631.896484375,1,P6_CV0,42,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F34_m8f30_P8_Y29_UO248,XX,11,330.58206777868827,1,0,1.0,0,0,0,9462.962149999996,-8788.115234375,1,P6_CV0,42,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F33_m33f30_P33_Y38_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8407.27587890625,1,P7_CV0,42,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
