PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,S39_F6_m2f34_P2_Y18_UO1416,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77287000001,-7499.0,1,P30_CV0,39,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y21_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,39,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y21_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,39,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y21_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F2_m2f19_P2_Y20_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-8436.578125,1,P31_CV0,39,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F7_m7f49_P7_Y20_UO1482,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-6874.15625,1,P31_CV0,39,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F20_m35f28_P35_Y19_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-6874.21875,1,P31_CV0,39,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F25_m11f10_P11_Y19_UO1403,XY,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F31_m32f2_P32_Y19_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-9374.03125,1,P31_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F49_m49f7_P49_Y18_UO1120,XX,4,224.89812603170375,1,0,1.0,0,0,0,25179.27378,-8749.046875,1,P31_CV0,39,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
39,986694.0976,4846040.205,ID39_F39_m39f50_P39_Y17_UO1338,XY,5,252.55584821278774,1,0,0.0,0,0,0,33464.30876,-9061.53125,1,P31_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,39,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F5_m5f28_P5_Y20_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9061.546875,1,P33_CV0,39,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f24_P39_Y21_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P3_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y21_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y21_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,39,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y21_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y21_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,39,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y21_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,39,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F19_m19f26_P19_Y20_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-8124.0625,1,P3_CV0,39,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F7_m7f19_P7_Y19_UO2223,XY,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-9374.0,1,P3_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F14_m2f34_P2_Y18_UO1403,XX,4,224.89812603170375,1,0,1.0,0,0,0,67316.25167999999,-7499.0,1,P3_CV0,39,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F7_m8f11_P8_Y17_UO1183,XY,5,252.55584821278774,1,0,0.0,0,0,0,33464.30876,-8124.125,1,P3_CV0,39,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F1_m1f32_P1_Y20_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8124.09375,1,P5_CV0,39,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F20_m20f37_P20_Y20_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8749.0625,1,P5_CV0,39,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F6_m3f40_P3_Y18_UO626,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77287000001,-7499.21875,1,P5_CV0,39,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F3_m3f11_P3_Y20_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9374.015625,1,P6_CV0,39,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F8_m8f7_P8_Y20_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-9999.0,1,P6_CV0,39,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F32_m32f12_P32_Y20_UO2536,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-7499.125,1,P6_CV0,39,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F31_m9f49_P9_Y19_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-8749.046875,1,P6_CV0,39,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F31_m22f2_P22_Y18_UO1135,XX,4,224.89812603170375,1,0,1.0,0,0,0,22266.812599999994,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F38_m40f32_P40_Y18_UO1342,XX,4,224.89812603170375,1,0,1.0,0,0,0,29964.527169999998,-8749.078125,1,P6_CV0,39,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
39,986694.0976,4846040.205,S39_F32_m1f5_P1_Y16_UO1308,XX,6,274.3339502707025,1,0,1.0,0,0,0,52624.327430000005,-9374.0625,1,P6_CV0,39,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F8_m8f7_P8_Y20_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-9999.0,1,P7_CV0,39,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F12_m12f34_P12_Y20_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-8124.09375,1,P7_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F23_m23f33_P23_Y20_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-9374.03125,1,P7_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F6_m40f22_P40_Y19_UO1491,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-7811.65625,1,P7_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F15_m36f45_P36_Y19_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,40988.573850000015,-7186.609375,1,P7_CV0,39,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F19_m35f28_P35_Y19_UO1539,XX,3,189.77341249092842,0,0,0.0,0,0,0,71185.00606,-6874.21875,1,P7_CV0,39,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F48_m4f42_P4_Y19_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,71033.97294000002,-8124.078125,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F50_m1f27_P1_Y19_UO1993,XX,3,189.77341249092842,0,0,0.0,0,0,0,21337.41357000001,-6874.171875,1,P7_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F6_m21f12_P21_Y17_UO1117,XX,5,252.55584821278774,1,0,1.0,0,0,0,52944.77287000001,-7499.125,1,P7_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f48_P39_Y21_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y21_UO1490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,39,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F35_m35f27_P35_Y20_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-8436.546875,1,P8_CV0,39,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F26_m34f3_P34_Y19_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,-5936.765625,1,P8_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F5_m5f42_P5_Y20_UO2138,XY,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-8124.0625,1,P9_CV0,39,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F6_m6f23_P6_Y20_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-9061.546875,1,P9_CV0,39,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F8_m8f5_P8_Y20_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-8436.5625,1,P9_CV0,39,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F20_m20f48_P20_Y20_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-7811.546875,1,P9_CV0,39,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,S39_F14_m45f36_P45_Y19_UO1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,67316.25167999999,-9374.03125,1,P9_CV0,39,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
39,986694.0976,4846040.205,S39_F18_m31f19_P31_Y19_UO2168,XY,3,189.77341249092842,0,0,0.0,0,0,0,76563.49618999999,-7499.125,1,P9_CV0,39,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F26_m1f33_P1_Y19_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,-8749.046875,1,P9_CV0,39,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,40,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f9_P40_Y21_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f9_P40_Y21_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,40,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f9_P40_Y21_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F3_m3f11_P3_Y20_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9374.015625,1,P0_CV0,40,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F6_m6f1_P6_Y20_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-7499.140625,1,P0_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F7_m7f49_P7_Y20_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-6874.15625,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F20_m20f20_P20_Y20_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-7186.65625,1,P0_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F20_m20f12_P20_Y20_UO2214,XY,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-7499.15625,1,P0_CV0,40,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F29_m29f20_P29_Y20_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-9686.515625,1,P0_CV0,40,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F34_m20f10_P20_Y19_UO2208,XY,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-9374.046875,1,P0_CV0,40,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,S40_F39_m34f45_P34_Y19_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,82231.81171999998,-9374.0,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F11_m35f11_P35_Y18_UO2129,XY,4,224.89812603170375,1,0,0.0,0,0,0,43958.64278,-9686.515625,1,P0_CV0,40,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,S40_F4_m12f22_P12_Y18_UO1265,XX,4,224.89812603170375,1,0,1.0,0,0,0,67657.13985000002,-6874.21875,1,P0_CV0,40,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F34_m23f20_P23_Y18_UO442,XX,4,224.89812603170375,1,0,1.0,0,0,0,51014.93599,-9374.0,1,P0_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F1_m4f42_P4_Y16_UO819,XX,6,274.3339502707025,1,0,1.0,0,0,0,41000.06312,-9374.046875,1,P0_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F31_m31f3_P31_Y20_UO2257,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9999.0,1,P10_CV0,40,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F35_m28f33_P28_Y18_UO1849,XX,4,224.89812603170375,1,0,1.0,0,0,0,63101.06709999999,-6249.171875,1,P10_CV0,40,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F9_m20f39_P20_Y18_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P11_CV0,40,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
