PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,S41_F46_m34f5_P34_Y22_UO689,XY,4,224.89812603170375,1,0,0.0,0,0,0,22425.26715,-9217.7890625,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F1_m1f8_P1_Y24_UO2070,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-7499.1171875,1,P10_CV0,41,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F9_m22f5_P22_Y23_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,93097.27813,-8592.796875,1,P19_CV0,41,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F34_m34f28_P34_Y24_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-7811.5625,1,P1_CV0,41,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F36_m36f29_P36_Y24_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-7811.6640625,1,P1_CV0,41,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F36_m36f29_P36_Y24_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-7811.6640625,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F8_m8f27_P8_Y24_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P1_CV0,41,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F16_m26f7_P26_Y22_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,14516.405949999995,-8592.8046875,1,P1_CV0,41,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
41,973746.7615,4866882.993,S41_F32_m1f32_P1_Y10_UO429,XX,16,347.6085953636574,1,0,1.0,0,0,0,5695.522427999991,-6249.3125,1,P1_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F19_m6f41_P6_Y23_UO682,XY,3,189.77341249092842,0,0,0.0,0,0,0,38235.88087,-9061.546875,1,P27_CV0,41,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y25_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P28_CV0,41,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F10_m10f31_P10_Y24_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,86611.58662,-9061.53125,1,P2_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F33_m41f9_P41_Y23_UO1268,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9530.265625,1,P2_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,S41_F4_m1f27_P1_Y19_UO2236,XX,7,291.4823519409358,1,0,1.0,0,0,0,23734.126319999992,-8124.109375,1,P2_CV0,41,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F29_m29f26_P29_Y24_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-9061.5390625,1,P30_CV0,41,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F43_m43f45_P43_Y24_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,41177.42734,-8592.8203125,1,P30_CV0,41,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F31_m31f28_P31_Y24_UO1669,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8436.5546875,1,P30_CV0,41,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F31_m31f45_P31_Y24_UO2017,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8592.796875,1,P30_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F6_m6f10_P6_Y24_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,23264.182629999996,-8436.5703125,1,P30_CV0,41,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
41,973746.7615,4866882.993,S41_F3_m20f1_P20_Y23_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-8749.078125,1,P30_CV0,41,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F32_m7f35_P7_Y19_UO1671,XX,7,291.4823519409358,1,0,1.0,0,0,0,5695.522427999991,-9374.015625,1,P30_CV0,41,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F11_m11f46_P11_Y24_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,83675.51863999998,-8436.578125,1,P31_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F37_m37f34_P37_Y24_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,110670.85390000002,-8592.8046875,1,P31_CV0,41,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,S41_F1_m31f26_P31_Y22_UO602,XY,4,224.89812603170375,1,0,0.0,0,0,0,10186.56895,-9217.78125,1,P31_CV0,41,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F1_m41f24_P41_Y22_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,10186.56895,-8905.3046875,1,P31_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F48_m48f19_P48_Y24_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,38084.847740000005,-9061.5390625,1,P3_CV0,41,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F34_m34f24_P34_Y24_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8124.0859375,1,P3_CV0,41,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,S41_F29_m30f35_P30_Y23_UO1800,XX,3,189.77341249092842,0,0,0.0,0,0,0,25835.97493000001,-8124.109375,1,P3_CV0,41,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F9_m30f35_P30_Y23_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,93097.27813,-8124.109375,1,P3_CV0,41,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F36_m5f30_P5_Y23_UO2092,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8905.2890625,1,P3_CV0,41,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F34_m3f1_P3_Y23_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,19777.17686,-9217.8046875,1,P3_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F28_m28f29_P28_Y23_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,31870.852589999995,-8124.109375,1,P3_CV0,41,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F37_m37f47_P37_Y24_UO2037,XX,2,145.16578019048805,0,0,0.0,0,0,0,110670.85390000002,-8436.6015625,1,P4_CV0,41,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
41,973746.7615,4866882.993,S41_F3_m5f7_P5_Y23_UO1909,XX,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-8280.3515625,1,P4_CV0,41,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F7_m7f45_P7_Y24_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8749.078125,1,P6_CV0,41,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F3_m3f33_P3_Y24_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8124.0625,1,P6_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F8_m8f27_P8_Y24_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P6_CV0,41,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F44_m44f45_P44_Y24_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-8280.3671875,1,P6_CV0,41,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F8_m8f27_P8_Y24_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P6_CV0,41,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F8_m8f49_P8_Y24_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P6_CV0,41,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F32_m32f49_P32_Y24_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9217.796875,1,P6_CV0,41,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F19_m19f38_P19_Y24_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,38235.88087,-7811.6015625,1,P6_CV0,41,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F3_m3f27_P3_Y24_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-7811.640625,1,P6_CV0,41,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,S41_F14_m11f26_P11_Y22_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,16322.199080000002,-8280.3515625,1,P6_CV0,41,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y25_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F40_m40f6_P40_Y24_UO2096,XX,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-6561.6484375,1,P7_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F11_m11f38_P11_Y24_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,83675.51863999998,-8749.078125,1,P7_CV0,41,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F20_m20f49_P20_Y24_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,33218.285609999984,-8436.578125,1,P7_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F1_m1f1_P1_Y24_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9061.5625,1,P7_CV0,41,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F32_m36f32_P36_Y23_UO112,XY,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-9374.03125,1,P7_CV0,41,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,ID41_F12_m20f3_P20_Y23_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,82886.22641999999,-7655.3046875,1,P7_CV0,41,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F4_m2f8_P2_Y23_UO1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,23734.126319999992,-8436.609375,1,P7_CV0,41,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F34_m31f49_P31_Y22_UO275,XY,4,224.89812603170375,1,0,0.0,0,0,0,19777.17686,-9842.765625,1,P7_CV0,41,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
41,973746.7615,4866882.993,S41_F4_m24f24_P24_Y19_UO983,XY,7,291.4823519409358,1,0,0.0,0,0,0,23734.126319999992,-9374.0,1,P7_CV0,41,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F4_m4f5_P4_Y24_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8749.03125,1,P8_CV0,41,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F4_m4f5_P4_Y24_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8749.03125,1,P8_CV0,41,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F32_m35f46_P35_Y23_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-8124.078125,1,P8_CV0,41,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F37_m37f2_P37_Y24_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,110670.85390000002,-8905.3046875,1,P9_CV0,41,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P0_CV0,42,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P0_CV0,42,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F33_m33f47_P33_Y24_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-7811.625,1,P0_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F41_m41f21_P41_Y24_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.479729999995,-8280.3125,1,P0_CV0,42,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F36_m36f34_P36_Y24_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9217.796875,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F15_m41f32_P41_Y22_UO208,XX,4,224.89812603170375,1,0,1.0,0,0,0,45284.41180999999,-7811.546875,1,P0_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P10_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P10_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P10_CV0,42,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P10_CV0,42,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y25_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P10_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F39_m39f20_P39_Y24_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-9217.8046875,1,P1_CV0,42,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F10_m10f8_P10_Y24_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-7811.640625,1,P1_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F47_m47f2_P47_Y24_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-8436.546875,1,P1_CV0,42,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F3_m3f20_P3_Y24_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-7967.84375,1,P30_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F48_m48f19_P48_Y24_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,39265.18648000001,-9061.5390625,1,P30_CV0,42,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F6_m47f9_P47_Y23_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-8436.5625,1,P30_CV0,42,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F2_m2f32_P2_Y23_UO1624,XY,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8749.046875,1,P31_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F41_m41f42_P41_Y24_UO2043,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.479729999995,-7499.171875,1,P6_CV0,42,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F40_m40f46_P40_Y24_UO2168,XY,2,145.16578019048805,0,0,0.0,0,0,0,50463.02527,-7499.140625,1,P9_CV0,42,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F20_m29f35_P29_Y23_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-7030.4453125,1,P9_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y25_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0546875,1,P0_CV0,43,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f41_P43_Y25_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,43,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f34_P43_Y25_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f41_P43_Y25_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f41_P43_Y25_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,43,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f41_P43_Y25_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,43,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y25_UO1779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73046875,1,P0_CV0,43,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F3_m3f21_P3_Y24_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8905.296875,1,P0_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F4_m4f5_P4_Y24_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8749.03125,1,P0_CV0,43,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F5_m5f5_P5_Y24_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-9217.765625,1,P0_CV0,43,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F6_m6f3_P6_Y24_UO2052,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-7811.65625,1,P0_CV0,43,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F11_m11f47_P11_Y24_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-6561.703125,1,P0_CV0,43,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F20_m20f45_P20_Y24_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8514.66796875,1,P0_CV0,43,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F20_m20f45_P20_Y24_UO1977,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8514.66796875,1,P0_CV0,43,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F27_m27f20_P27_Y24_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-8436.546875,1,P0_CV0,43,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F36_m36f36_P36_Y24_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-9764.63671875,1,P0_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F49_m49f30_P49_Y24_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,15362.648529999995,-8280.3828125,1,P0_CV0,43,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F49_m49f41_P49_Y24_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,15362.648529999995,-8124.1328125,1,P0_CV0,43,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F5_m19f2_P19_Y23_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8280.3125,1,P0_CV0,43,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F24_m26f49_P26_Y23_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-9374.046875,1,P0_CV0,43,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F35_m34f21_P34_Y23_UO2031,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8592.8125,1,P0_CV0,43,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F4_m12f20_P12_Y22_UO1908,XX,4,224.89812603170375,1,0,1.0,0,0,0,60846.30606999999,-7811.65625,1,P0_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,ID43_F18_m29f1_P29_Y22_UO1857,XX,4,224.89812603170375,1,0,1.0,0,0,0,34380.37094000001,-7655.375,1,P0_CV0,43,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F24_m32f1_P32_Y22_UO1847,XX,4,224.89812603170375,1,0,1.0,0,0,0,77375.61385,-9374.015625,1,P0_CV0,43,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F33_m32f22_P32_Y22_UO999,XY,4,224.89812603170375,1,0,0.0,0,0,0,9567.12520600001,-7342.9453125,1,P0_CV0,43,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F46_m42f5_P42_Y22_UO1223,XY,4,224.89812603170375,1,0,0.0,0,0,0,24659.925250000008,-8124.09375,1,P0_CV0,43,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F31_m7f5_P7_Y20_UO545,XY,6,274.3339502707025,1,0,0.0,0,0,0,12450.187349999993,-8124.046875,1,P0_CV0,43,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F2_m2f2_P2_Y24_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-9374.03125,1,P10_CV0,43,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
43,978674.0186,4841796.847,S43_F26_m36f35_P36_Y19_UO340,XX,7,291.4823519409358,1,0,1.0,0,0,0,18427.896109999998,-8749.109375,1,P10_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F34_m34f7_P34_Y24_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-7030.40625,1,P11_CV0,43,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y25_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6795.98046875,1,P1_CV0,43,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f50_P43_Y25_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5,1,P1_CV0,43,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F5_m5f30_P5_Y24_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-9061.53125,1,P1_CV0,43,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F7_m7f48_P7_Y24_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8436.59375,1,P1_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F8_m8f21_P8_Y24_UO2133,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8592.8359375,1,P1_CV0,43,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F20_m20f21_P20_Y24_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-7967.8671875,1,P1_CV0,43,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
