PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F7_m7f21_P7_Y5_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P0_CV0,32,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F24_m24f9_P24_Y5_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-4999.125,1,P0_CV0,32,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F25_m25f44_P25_Y5_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-7499.125,1,P0_CV0,32,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F34_m34f44_P34_Y5_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P0_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F3_m19f19_P19_Y4_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P0_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F8_m3f29_P3_Y3_UO574,XX,4,224.89812603170375,1,0,1.0,0,0,0,94203.94797,-9999.0,1,P0_CV0,32,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F32_m3f3_P3_Y2_UO915,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,32,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F20_m10f37_P10_Y1_UO226,XX,6,274.3339502707025,1,0,1.0,0,0,0,24894.457470000012,-9999.0,1,P0_CV0,32,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,ID32_F43_m7f26_P7_Y1_UO1657,XX,6,274.3339502707025,1,0,1.0,0,0,0,86947.43606,-9999.0,1,P0_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,S32_F2_m28f39_P28_Y4_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P10_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F25_m20f40_P20_Y4_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P10_CV0,32,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F33_m38f28_P38_Y3_UO660,XY,4,224.89812603170375,1,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P10_CV0,32,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P11_CV0,32,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y6_UO1746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P11_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y6_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P11_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y6_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P11_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F36_m36f40_P36_Y5_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P19_CV0,32,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F12_m31f33_P31_Y4_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-9999.0,1,P19_CV0,32,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F1_m36f8_P36_Y3_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P19_CV0,32,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F5_m5f5_P5_Y5_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-7499.125,1,P1_CV0,32,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F5_m5f5_P5_Y5_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-7499.125,1,P1_CV0,32,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F6_m6f25_P6_Y5_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.5,1,P1_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f43_P6_Y5_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P1_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F7_m7f7_P7_Y5_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P1_CV0,32,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F33_m33f50_P33_Y5_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-7499.125,1,P1_CV0,32,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F36_m36f24_P36_Y5_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-7499.0,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F12_m9f35_P9_Y4_UO785,XY,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-9999.0,1,P1_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,S32_F1_m33f23_P33_Y3_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F11_m20f30_P20_Y3_UO463,XY,4,224.89812603170375,1,0,0.0,0,0,0,84011.36807999999,-4999.0,1,P1_CV0,32,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F10_m25f27_P25_Y2_UO460,XY,5,252.55584821278774,1,0,0.0,0,0,0,86947.43606,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,S32_F39_m2f37_P2_Y0_UO24397,XX,7,291.4823519409358,1,0,1.0,0,0,0,52624.327430000005,-4999.5,1,P1_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F7_m7f44_P7_Y5_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-7499.125,1,P24_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F21_m31f32_P31_Y4_UO398,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-4999.25,1,P24_CV0,32,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,S32_F32_m1f25_P1_Y0_UO16048,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P24_CV0,32,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F7_m-1f-1_P25_Y-1_U0,XY,8,304.9852586249821,1,0,0.0,0,0,0,30606.2624,-9999.0,1,P24_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F34_m34f5_P34_Y5_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P26_CV0,32,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y6_UO1749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,32,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F19_m19f12_P19_Y5_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-7499.25,1,P28_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,32,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F7_m7f24_P7_Y5_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-7499.125,1,P2_CV0,32,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F9_m9f24_P9_Y5_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-7499.125,1,P2_CV0,32,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F19_m31f31_P31_Y4_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P2_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F32_m19f28_P19_Y4_UO1452,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,32,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,S32_F41_m31f33_P31_Y2_UO230,XY,5,252.55584821278774,1,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P2_CV0,32,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y6_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y6_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,32,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y6_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,32,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y6_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y6_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,32,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F1_m1f27_P1_Y5_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P30_CV0,32,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F19_m19f34_P19_Y5_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P30_CV0,32,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F33_m33f20_P33_Y5_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-7499.0,1,P30_CV0,32,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F40_m40f5_P40_Y5_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P30_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F6_m34f31_P34_Y4_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P30_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F26_m5f9_P5_Y4_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9999.0,1,P30_CV0,32,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F6_m31f44_P31_Y2_UO316,XY,5,252.55584821278774,1,0,0.0,0,0,0,24894.457470000012,0.5,1,P30_CV0,32,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F36_m34f8_P34_Y1_UO1495,XY,6,274.3339502707025,1,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P30_CV0,32,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F1_m1f46_P1_Y5_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P31_CV0,32,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F2_m2f10_P2_Y5_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F22_m22f3_P22_Y5_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F28_m28f46_P28_Y5_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F42_m42f44_P42_Y5_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F21_m10f23_P10_Y4_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-9999.0,1,P31_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,S32_F31_m10f8_P10_Y4_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F33_m20f41_P20_Y4_UO212,XX,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F33_m22f1_P22_Y4_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F20_m4f7_P4_Y4_UO1198,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P32_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,S32_F47_m4f7_P4_Y4_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,62023.67296999999,-9999.0,1,P32_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m1f24_P1_Y3_UO1496,XX,4,224.89812603170375,1,0,1.0,0,0,0,24894.457470000012,-4999.25,1,P33_CV0,32,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y6_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,32,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f23_P32_Y6_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F10_m10f42_P10_Y5_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-2499.0,1,P3_CV0,32,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F30_m30f26_P30_Y5_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-7499.25,1,P3_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F33_m33f21_P33_Y5_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P3_CV0,32,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F33_m33f19_P33_Y5_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P3_CV0,32,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F35_m35f34_P35_Y5_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-4999.25,1,P3_CV0,32,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F2_m6f26_P6_Y3_UO1085,XY,4,224.89812603170375,1,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P3_CV0,32,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F3_m24f49_P24_Y3_UO249,XX,4,224.89812603170375,1,0,1.0,0,0,0,13746.461359999996,-9999.0,1,P3_CV0,32,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F1_m22f8_P22_Y2_UO759,XY,5,252.55584821278774,1,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P3_CV0,32,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m6f40_P6_Y1_UO1274,XX,6,274.3339502707025,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P3_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F19_m31f30_P31_Y1_UO818,XY,6,274.3339502707025,1,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P3_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,ID32_F27_m4f4_P4_Y0_UO13890,XX,7,291.4823519409358,1,0,1.0,0,0,0,13746.461359999996,-4999.25,1,P3_CV0,32,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F43_m1f44_P1_Y4_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,42807.70218,-9999.0,1,P49_CV0,32,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f29_P32_Y6_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,32,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f29_P32_Y6_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f29_P32_Y6_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f29_P32_Y6_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F10_m10f29_P10_Y5_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P6_CV0,32,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
