PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,967906.8232,4840822.273,RD38_F23_m10f22_P10_Y34_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86026999999,-8397.52734375,1,P1_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
38,967906.8232,4840822.273,ID38_F47_m20f12_P20_Y34_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,92193.99238,-8631.8662109375,1,P1_CV0,38,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
38,967906.8232,4840822.273,S38_F34_m6f21_P6_Y33_UO384,XY,4,224.89812603170375,1,0,0.0,0,0,0,19971.603920000012,-8709.99609375,1,P1_CV0,38,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
38,967906.8232,4840822.273,ID38_F46_m12f12_P12_Y32_UO291,XX,5,252.55584821278774,1,0,1.0,0,0,0,27632.594259999994,-8202.189453125,1,P1_CV0,38,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
38,967906.8232,4840822.273,S38_F12_m33f45_P33_Y33_UO1319,XY,4,224.89812603170375,1,0,0.0,0,0,0,104590.07979999999,-9042.017578125,1,P28_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
38,967906.8232,4840822.273,Age0_F38_m38f27_P38_Y36_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.396484375,1,P2_CV0,38,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
38,967906.8232,4840822.273,Age0_F38_m38f27_P38_Y36_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.396484375,1,P2_CV0,38,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
38,967906.8232,4840822.273,Age0_F38_m38f27_P38_Y36_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.396484375,1,P2_CV0,38,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
38,967906.8232,4840822.273,Age0_F38_m38f27_P38_Y36_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.396484375,1,P2_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F28_m28f12_P28_Y35_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-8631.8720703125,1,P2_CV0,38,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F31_m31f30_P31_Y35_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8963.8818359375,1,P2_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
38,967906.8232,4840822.273,S38_F15_m4f32_P4_Y34_UO102,XX,3,189.77341249092842,0,0,0.0,0,0,0,29743.30204,-8749.0625,1,P2_CV0,38,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
38,967906.8232,4840822.273,S38_F6_m28f1_P28_Y34_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8592.8212890625,1,P2_CV0,38,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
38,967906.8232,4840822.273,ID38_F31_m7f39_P7_Y33_UO587,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.95189999999,-8944.380859375,1,P2_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F32_m32f29_P32_Y35_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-8905.3037109375,1,P30_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F45_m45f27_P45_Y35_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,21625.171820000007,-8514.705078125,1,P30_CV0,38,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F1_m1f29_P1_Y35_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8670.9345703125,1,P30_CV0,38,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F6_m26f33_P26_Y33_UO1208,XX,4,224.89812603170375,1,0,1.0,0,0,0,41699.501059999995,-9022.47265625,1,P30_CV0,38,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F26_m26f20_P26_Y35_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,16999.249560000007,-8573.291015625,1,P31_CV0,38,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F31_m31f26_P31_Y35_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8612.3203125,1,P31_CV0,38,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F10_m10f20_P10_Y35_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-9022.470703125,1,P31_CV0,38,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F4_m4f25_P4_Y35_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,59417.65951,-8788.126953125,1,P31_CV0,38,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F27_m27f30_P27_Y35_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8944.3603515625,1,P31_CV0,38,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F3_m3f1_P3_Y35_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,27632.594259999994,-8670.9375,1,P31_CV0,38,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F33_m38f35_P38_Y34_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-8788.119140625,1,P31_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
38,967906.8232,4840822.273,S38_F3_m3f2_P3_Y34_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.594259999994,-8788.119140625,1,P31_CV0,38,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
38,967906.8232,4840822.273,S38_F14_m9f49_P9_Y33_UO279,XY,4,224.89812603170375,1,0,0.0,0,0,0,56070.979869999996,-9061.54296875,1,P31_CV0,38,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F20_m34f29_P34_Y33_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,12188.76019,-8827.1982421875,1,P31_CV0,38,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,S38_F9_m11f3_P11_Y32_UO588,XX,5,252.55584821278774,1,0,1.0,0,0,0,114801.1315,-8749.0625,1,P31_CV0,38,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F5_m5f46_P5_Y35_UO1872,XX,2,145.16578019048805,0,0,0.0,0,0,0,32951.72437999999,-8788.1220703125,1,P32_CV0,38,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F27_m27f23_P27_Y35_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8573.287109375,1,P3_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F6_m6f36_P6_Y35_UO1639,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-9061.509765625,1,P3_CV0,38,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F1_m1f48_P1_Y35_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8729.5205078125,1,P3_CV0,38,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F19_m19f2_P19_Y35_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-9002.9677734375,1,P3_CV0,38,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F27_m27f43_P27_Y35_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8846.71875,1,P3_CV0,38,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F49_m5f33_P5_Y34_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001970000005,-8885.765625,1,P3_CV0,38,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F28_m33f27_P33_Y34_UO1720,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.86412999999,-8768.5859375,1,P3_CV0,38,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
38,967906.8232,4840822.273,S38_F33_m20f4_P20_Y34_UO896,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-9022.4873046875,1,P3_CV0,38,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f20_P38_Y36_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0517578125,1,P5_CV0,38,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F30_m30f6_P30_Y35_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97193,-8905.287109375,1,P5_CV0,38,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F11_m29f11_P29_Y34_UO1671,XY,3,189.77341249092842,0,0,0.0,0,0,0,105379.372,-8534.201171875,1,P5_CV0,38,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f3_P38_Y36_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.775390625,1,P6_CV0,38,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F23_m23f5_P23_Y35_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-7811.603515625,1,P6_CV0,38,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F11_m11f44_P11_Y35_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,105379.372,-8924.8154296875,1,P6_CV0,38,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
38,967906.8232,4840822.273,RD38_F27_m27f44_P27_Y35_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8807.6337890625,1,P6_CV0,38,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F28_m1f30_P1_Y34_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.86412999999,-8553.787109375,1,P6_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
38,967906.8232,4840822.273,S38_F20_m47f33_P47_Y34_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,12188.76019,-8846.6982421875,1,P6_CV0,38,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F5_m5f41_P5_Y35_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,32951.72437999999,-8573.2978515625,1,P7_CV0,38,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F19_m19f34_P19_Y35_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-8436.568359375,1,P7_CV0,38,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F41_m41f3_P41_Y35_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,39748.780779999994,-9100.6064453125,1,P7_CV0,38,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
38,967906.8232,4840822.273,RD38_F19_m19f20_P19_Y35_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-8612.34765625,1,P7_CV0,38,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F31_m31f37_P31_Y35_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8182.66796875,1,P7_CV0,38,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F6_m6f5_P6_Y35_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8846.71484375,1,P7_CV0,38,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F40_m12f50_P12_Y34_UO1219,XX,3,189.77341249092842,0,0,0.0,0,0,0,70986.53990999999,-8866.240234375,1,P7_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F34_m20f41_P20_Y33_UO176,XX,4,224.89812603170375,1,0,1.0,0,0,0,19971.603920000012,-8924.814453125,1,P7_CV0,38,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F27_m24f42_P24_Y32_UO858,XY,5,252.55584821278774,1,0,0.0,0,0,0,33865.718510000006,-8065.486328125,1,P7_CV0,38,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
38,967906.8232,4840822.273,S38_F12_m7f39_P7_Y29_UO572,XX,8,304.9852586249821,1,0,1.0,0,0,0,104590.07979999999,-8827.1796875,1,P7_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F12_m37f1_P37_Y34_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8631.8896484375,1,P8_CV0,38,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f25_P38_Y36_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P9_CV0,38,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
38,967906.8232,4840822.273,Age0_F38_m38f25_P38_Y36_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P9_CV0,38,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F22_m22f12_P22_Y35_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,163087.4199,-8827.1748046875,1,P9_CV0,38,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
38,967906.8232,4840822.273,RD38_F21_m23f30_P23_Y34_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8846.7041015625,1,P9_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F4_m4f27_P4_Y35_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-8456.11328125,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F10_m10f37_P10_Y35_UO1828,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-8846.71484375,1,P0_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F8_m8f48_P8_Y35_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-9002.9462890625,1,P0_CV0,39,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F28_m5f20_P5_Y34_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9276.3681640625,1,P0_CV0,39,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F41_m12f35_P12_Y34_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,50994.052589999985,-9002.9560546875,1,P0_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F33_m8f10_P8_Y33_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,19383.750459999996,-8475.6484375,1,P0_CV0,39,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F8_m34f12_P34_Y32_UO883,XX,5,252.55584821278774,1,0,1.0,0,0,0,126817.2237,-9178.736328125,1,P0_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,S39_F19_m28f35_P28_Y31_UO615,XY,6,274.3339502707025,1,0,0.0,0,0,0,71185.00606,-8749.04296875,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,S39_F19_m27f43_P27_Y30_UO873,XX,7,291.4823519409358,1,0,1.0,0,0,0,71185.00606,-9295.904296875,1,P0_CV0,39,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F20_m20f41_P20_Y35_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8885.7705078125,1,P10_CV0,39,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F45_m6f31_P6_Y34_UO678,XX,3,189.77341249092842,0,0,0.0,0,0,0,11458.266039999997,-8866.21875,1,P10_CV0,39,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F20_m20f30_P20_Y35_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8612.3544921875,1,P19_CV0,39,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F10_m10f28_P10_Y35_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-8924.841796875,1,P1_CV0,39,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F3_m3f28_P3_Y35_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-8241.26171875,1,P1_CV0,39,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F31_m31f41_P31_Y35_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-8749.05859375,1,P1_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F7_m7f44_P7_Y35_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8670.955078125,1,P1_CV0,39,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F36_m36f12_P36_Y35_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-8905.30078125,1,P1_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F38_m4f6_P4_Y33_UO525,XX,4,224.89812603170375,1,0,1.0,0,0,0,29964.527169999998,-7733.45703125,1,P1_CV0,39,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F7_m7f22_P7_Y35_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-9120.1435546875,1,P21_CV0,39,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F31_m20f7_P20_Y34_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-8710.0,1,P28_CV0,39,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m20f9_P20_Y35_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8163.1396484375,1,P2_CV0,39,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F1_m1f41_P1_Y35_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8807.6484375,1,P2_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,ID39_F2_m34f40_P34_Y22_UO972,XX,15,345.6130747566386,1,0,1.0,0,0,0,126046.40330000002,-9999.0,1,P2_CV0,39,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F2_m2f7_P2_Y35_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-8573.296875,1,P30_CV0,39,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F7_m7f1_P7_Y35_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8631.89453125,1,P30_CV0,39,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F12_m9f11_P9_Y33_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,33464.30876,-9100.591796875,1,P30_CV0,39,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f30_P39_Y36_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P31_CV0,39,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y36_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P31_CV0,39,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y36_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P31_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y36_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P31_CV0,39,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y36_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P31_CV0,39,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F24_m6f32_P6_Y34_UO1454,XX,3,189.77341249092842,0,0,0.0,0,0,0,87192.2391,-8709.98828125,1,P31_CV0,39,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F11_m9f33_P9_Y34_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,116624.64380000002,-9042.0029296875,1,P31_CV0,39,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F12_m10f49_P10_Y32_UO1148,XX,5,252.55584821278774,1,0,1.0,0,0,0,115835.3516,-9100.603515625,1,P31_CV0,39,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,ID39_F1_m34f39_P34_Y30_UO966,XY,7,291.4823519409358,1,0,0.0,0,0,0,119560.7118,-9139.646484375,1,P31_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F7_m7f21_P7_Y35_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-9061.541015625,1,P33_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F19_m19f9_P19_Y35_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-8709.9912109375,1,P3_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F33_m33f10_P33_Y35_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9081.0673828125,1,P3_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F28_m28f12_P28_Y35_UO82,XY,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-8631.8720703125,1,P3_CV0,39,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F4_m4f4_P4_Y35_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-8788.111328125,1,P3_CV0,39,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F33_m8f37_P8_Y34_UO307,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-8475.640625,1,P3_CV0,39,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F47_m43f3_P43_Y34_UO1554,XX,3,189.77341249092842,0,0,0.0,0,0,0,94636.94873,-8612.357421875,1,P3_CV0,39,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
39,986694.0976,4846040.205,S39_F8_m8f12_P8_Y34_UO630,XX,3,189.77341249092842,0,0,0.0,0,0,0,126817.2237,-8670.9208984375,1,P3_CV0,39,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F33_m11f20_P11_Y34_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-8827.177734375,1,P3_CV0,39,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,S39_F23_m41f36_P41_Y34_UO2,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-8788.119140625,1,P3_CV0,39,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F42_m12f12_P12_Y34_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-8709.9765625,1,P3_CV0,39,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F34_m19f9_P19_Y30_UO1786,XY,7,291.4823519409358,1,0,0.0,0,0,0,31216.875730000003,-8827.16796875,1,P3_CV0,39,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F8_m8f35_P8_Y35_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-9002.9521484375,1,P5_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,ID39_F11_m26f50_P26_Y31_UO1016,XY,6,274.3339502707025,1,0,0.0,0,0,0,38877.86606999999,-8241.265625,1,P5_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F45_m45f5_P45_Y34_UO1246,XY,3,189.77341249092842,0,0,0.0,0,0,0,11458.266039999997,-8866.2236328125,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F20_m20f26_P20_Y35_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-9198.2529296875,1,P7_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F41_m41f3_P41_Y35_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-9100.6064453125,1,P7_CV0,39,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
