PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y40_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88134765625,1,P8_CV0,34,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y40_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88134765625,1,P8_CV0,34,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F34_m39f25_P39_Y38_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.048828125,1,P8_CV0,34,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F48_m48f6_P48_Y39_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-8963.892578125,1,P9_CV0,34,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
34,968185.1941,4857078.532,S34_F42_m33f12_P33_Y38_UO1669,XX,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-8749.04638671875,1,P9_CV0,34,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y40_UO1920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.42138671875,1,P0_CV0,35,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y40_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8056640625,1,P0_CV0,35,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m1f7_P1_Y39_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8563.51318359375,1,P0_CV0,35,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F11_m11f24_P11_Y39_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8807.6611328125,1,P0_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F11_m11f9_P11_Y39_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8827.1787109375,1,P0_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F2_m2f24_P2_Y39_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8251.03564453125,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F19_m26f19_P26_Y38_UO733,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-8543.97705078125,1,P0_CV0,35,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,S35_F18_m33f43_P33_Y37_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,57432.75157,-8709.9853515625,1,P0_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F33_m31f47_P31_Y37_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,32261.145600000003,-8690.47265625,1,P0_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F10_m25f28_P25_Y36_UO1247,XY,5,252.55584821278774,1,0,0.0,0,0,0,97493.89921,-9139.662109375,1,P0_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F34_m6f43_P6_Y35_UO191,XY,6,274.3339502707025,1,0,0.0,0,0,0,12086.131109999993,-8534.212890625,1,P0_CV0,35,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F23_m19f26_P19_Y35_UO1517,XX,6,274.3339502707025,1,0,1.0,0,0,0,34272.38745000002,-9256.845703125,1,P0_CV0,35,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F7_m2f49_P2_Y37_UO2145,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-8827.1943359375,1,P10_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F10_m34f31_P34_Y36_UO808,XX,5,252.55584821278774,1,0,1.0,0,0,0,100429.96719999998,-9022.48828125,1,P10_CV0,35,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F26_m3f46_P3_Y32_UO1336,XX,9,315.6176483032899,1,0,1.0,0,0,0,106915.6587,-8631.875,1,P10_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f21_P36_Y39_UO901,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8680.693359375,1,P11_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F34_m10f37_P10_Y38_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9276.3779296875,1,P11_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P19_CV0,35,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P19_CV0,35,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P19_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P19_CV0,35,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P19_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P19_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P19_CV0,35,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P19_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F26_m26f27_P26_Y39_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8583.04931640625,1,P19_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F5_m4f45_P4_Y36_UO283,XX,5,252.55584821278774,1,0,1.0,0,0,0,25066.251559999997,-8534.2099609375,1,P19_CV0,35,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
35,976851.7063,4852703.677,ID35_F18_m6f28_P6_Y36_UO1449,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-7577.234375,1,P19_CV0,35,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y40_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89404296875,1,P1_CV0,35,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F6_m6f21_P6_Y39_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8797.87548828125,1,P1_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F10_m10f8_P10_Y39_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8866.21630859375,1,P1_CV0,35,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F8_m8f50_P8_Y39_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-8817.4140625,1,P1_CV0,35,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F6_m6f5_P6_Y39_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8231.494140625,1,P1_CV0,35,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F11_m11f8_P11_Y39_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8241.28369140625,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F16_m26f27_P26_Y37_UO1711,XX,4,224.89812603170375,1,0,1.0,0,0,0,12832.467999999992,-8719.755859375,1,P1_CV0,35,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F7_m1f23_P1_Y35_UO1283,XY,6,274.3339502707025,1,0,0.0,0,0,0,14333.56413000001,-8651.384765625,1,P1_CV0,35,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y40_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P24_CV0,35,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F12_m11f34_P11_Y38_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,96704.60699,-8846.7099609375,1,P24_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F20_m20f32_P20_Y39_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8729.521484375,1,P28_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F31_m31f46_P31_Y39_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8202.2109375,1,P28_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F35_m35f45_P35_Y39_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.67236328125,1,P28_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2978515625,1,P2_CV0,35,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y40_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84423828125,1,P2_CV0,35,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F20_m20f3_P20_Y39_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8944.34814453125,1,P2_CV0,35,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F30_m26f19_P26_Y38_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-8543.97705078125,1,P2_CV0,35,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F22_m9f7_P9_Y38_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,155201.9471,-8875.99072265625,1,P2_CV0,35,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F34_m11f44_P11_Y37_UO1616,XY,4,224.89812603170375,1,0,0.0,0,0,0,100429.96719999998,-8202.216796875,1,P2_CV0,35,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F4_m23f38_P23_Y37_UO1869,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-8407.2744140625,1,P2_CV0,35,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F45_m3f11_P3_Y36_UO1487,XX,5,252.55584821278774,1,0,1.0,0,0,0,24335.661180000003,-8817.4189453125,1,P2_CV0,35,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y40_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P30_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F49_m49f48_P49_Y39_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-7723.7119140625,1,P30_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F45_m11f3_P11_Y38_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-8729.5224609375,1,P30_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y40_UO1859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36767578125,1,P31_CV0,35,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y40_UO1860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36767578125,1,P31_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y40_UO2076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5380859375,1,P31_CV0,35,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F22_m22f34_P22_Y39_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-8710.005859375,1,P31_CV0,35,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F1_m33f4_P33_Y38_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8670.9423828125,1,P31_CV0,35,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F10_m2f6_P2_Y38_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8446.3359375,1,P31_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F45_m20f1_P20_Y38_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-8475.6494140625,1,P31_CV0,35,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F47_m8f44_P8_Y37_UO1602,XX,4,224.89812603170375,1,0,1.0,0,0,0,75506.20410000002,-9159.18603515625,1,P31_CV0,35,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F30_m24f19_P24_Y37_UO1696,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-8788.140625,1,P31_CV0,35,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F7_m19f3_P19_Y37_UO1021,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-9217.79296875,1,P31_CV0,35,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F8_m23f5_P23_Y36_UO949,XY,5,252.55584821278774,1,0,0.0,0,0,0,107686.4791,-8456.11328125,1,P31_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m1f45_P1_Y39_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8749.07275390625,1,P33_CV0,35,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F4_m4f7_P4_Y39_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8690.46484375,1,P33_CV0,35,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F31_m31f32_P31_Y39_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8485.390625,1,P33_CV0,35,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F33_m32f38_P32_Y38_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8514.6875,1,P33_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y40_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.1083984375,1,P3_CV0,35,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y40_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P3_CV0,35,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y40_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P3_CV0,35,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y40_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P3_CV0,35,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y40_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P3_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F4_m4f11_P4_Y39_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8465.86767578125,1,P3_CV0,35,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F20_m2f5_P2_Y38_UO764,XX,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-8729.5185546875,1,P3_CV0,35,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F47_m33f3_P33_Y37_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,75506.20410000002,-9549.80859375,1,P3_CV0,35,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F8_m5f5_P5_Y37_UO302,XX,4,224.89812603170375,1,0,1.0,0,0,0,107686.4791,-8827.18359375,1,P3_CV0,35,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F5_m8f49_P8_Y36_UO28,XY,5,252.55584821278774,1,0,0.0,0,0,0,25066.251559999997,-8670.9375,1,P3_CV0,35,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y40_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89404296875,1,P5_CV0,35,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P5_CV0,35,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P5_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P5_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P5_CV0,35,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P5_CV0,35,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y40_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P5_CV0,35,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P5_CV0,35,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P5_CV0,35,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F3_m3f1_P3_Y39_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8680.6884765625,1,P5_CV0,35,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F4_m12f28_P12_Y37_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-8514.6875,1,P5_CV0,35,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y40_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84423828125,1,P6_CV0,35,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y40_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P6_CV0,35,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y40_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P6_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y40_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P6_CV0,35,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F32_m32f41_P32_Y39_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8299.859375,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m33f12_P33_Y39_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8553.75927734375,1,P6_CV0,35,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F27_m19f29_P19_Y38_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,25980.245700000007,-8885.75634765625,1,P6_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F35_m11f11_P11_Y37_UO988,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8963.87646484375,1,P6_CV0,35,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y40_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.1083984375,1,P7_CV0,35,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P7_CV0,35,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P7_CV0,35,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y40_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12109375,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F19_m19f25_P19_Y39_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8338.9345703125,1,P7_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m31f46_P31_Y39_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8202.2109375,1,P7_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F19_m20f27_P20_Y36_UO600,XX,5,252.55584821278774,1,0,1.0,0,0,0,52054.26144000001,-8885.765625,1,P7_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F4_m6f25_P6_Y35_UO1611,XX,6,274.3339502707025,1,0,1.0,0,0,0,51532.1867,-8592.818359375,1,P7_CV0,35,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F37_m11f20_P11_Y34_UO183,XX,7,291.4823519409358,1,0,1.0,0,0,0,124489.2344,-8827.177734375,1,P7_CV0,35,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
