PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,S34_F3_m31f35_P31_Y42_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8387.760986328125,1,P19_CV0,34,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F19_m12f48_P12_Y42_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8006.9091796875,1,P19_CV0,34,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F27_m12f11_P12_Y42_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-7977.61279296875,1,P19_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y44_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.2509765625,1,P1_CV0,34,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y44_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.2509765625,1,P1_CV0,34,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y44_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.2509765625,1,P1_CV0,34,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f47_P34_Y44_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.113525390625,1,P1_CV0,34,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f46_P34_Y44_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205810546875,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f8_P34_Y44_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7958984375,1,P1_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f8_P34_Y44_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7958984375,1,P1_CV0,34,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F20_m20f43_P20_Y43_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8753.934326171875,1,P1_CV0,34,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F26_m26f32_P26_Y43_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8832.062255859375,1,P1_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F27_m27f33_P27_Y43_UO754,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8822.30419921875,1,P1_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m32f12_P32_Y43_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8514.677734375,1,P1_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F30_m2f49_P2_Y42_UO1014,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-8846.7158203125,1,P1_CV0,34,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F9_m24f9_P24_Y41_UO853,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799,-8788.1240234375,1,P1_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F12_m3f11_P3_Y41_UO1524,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-8758.8212890625,1,P1_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F31_m3f30_P3_Y41_UO225,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-8778.34228515625,1,P1_CV0,34,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F9_m10f5_P10_Y40_UO1455,XX,5,252.55584821278774,1,0,1.0,0,0,0,94829.5276,-8231.51123046875,1,P1_CV0,34,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
34,968185.1941,4857078.532,S34_F10_m10f28_P10_Y35_UO1215,XY,10,323.9897501711752,1,0,0.0,0,0,0,88343.83608,-8924.841796875,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y44_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34765625,1,P24_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y44_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34765625,1,P24_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y44_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.82421875,1,P26_CV0,34,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y44_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.82421875,1,P26_CV0,34,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F4_m4f46_P4_Y43_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8783.229248046875,1,P28_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F36_m25f21_P25_Y41_UO214,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-8758.82470703125,1,P28_CV0,34,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F50_m34f35_P34_Y38_UO34,XY,7,291.4823519409358,1,0,0.0,0,0,0,11344.490320000003,-9012.71484375,1,P28_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P2_CV0,34,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y44_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.767578125,1,P2_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y44_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34765625,1,P2_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F1_m1f1_P1_Y43_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8856.47412109375,1,P2_CV0,34,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F7_m7f48_P7_Y43_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8465.862060546875,1,P2_CV0,34,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f48_P7_Y43_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8465.862060546875,1,P2_CV0,34,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F32_m32f12_P32_Y43_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8514.677734375,1,P2_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F34_m34f20_P34_Y43_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9017.60595703125,1,P2_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F1_m3f33_P3_Y42_UO217,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8553.75146484375,1,P2_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F7_m9f48_P9_Y42_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8592.80712890625,1,P2_CV0,34,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F2_m3f4_P3_Y41_UO991,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-8822.29296875,1,P2_CV0,34,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,S34_F21_m9f38_P9_Y41_UO1068,XX,4,224.89812603170375,1,0,1.0,0,0,0,3526.0174710000088,-8661.1572265625,1,P2_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F28_m8f33_P8_Y41_UO1149,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-8866.22802734375,1,P2_CV0,34,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F32_m6f2_P6_Y41_UO967,XX,4,224.89812603170375,1,0,1.0,0,0,0,21407.451699999998,-8758.818359375,1,P2_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F43_m33f38_P33_Y41_UO816,XY,4,224.89812603170375,1,0,0.0,0,0,0,21400.250480000002,-8534.23095703125,1,P2_CV0,34,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F11_m4f32_P4_Y34_UO101,XY,11,330.58206777868827,1,0,0.0,0,0,0,85407.76809999999,-8749.0625,1,P2_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f8_P34_Y44_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.345703125,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y44_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.82421875,1,P30_CV0,34,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y44_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.416015625,1,P30_CV0,34,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y44_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.416015625,1,P30_CV0,34,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F4_m4f32_P4_Y43_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8617.230712890625,1,P30_CV0,34,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F9_m9f26_P9_Y43_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8153.3916015625,1,P30_CV0,34,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F5_m32f39_P32_Y42_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8202.212890625,1,P30_CV0,34,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F22_m20f37_P20_Y41_UO890,XX,4,224.89812603170375,1,0,1.0,0,0,0,143115.816,-8299.8505859375,1,P30_CV0,34,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F3_m2f42_P2_Y40_UO1092,XX,5,252.55584821278774,1,0,1.0,0,0,0,7660.990336999995,-8885.7607421875,1,P30_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P31_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P31_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P31_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y44_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.947021484375,1,P31_CV0,34,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m3f34_P3_Y43_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8602.59033203125,1,P31_CV0,34,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F5_m5f50_P5_Y43_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8592.82080078125,1,P31_CV0,34,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F19_m19f8_P19_Y43_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8592.81396484375,1,P31_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F20_m20f36_P20_Y43_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8436.582763671875,1,P31_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F23_m23f5_P23_Y43_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8431.69189453125,1,P31_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F29_m29f9_P29_Y43_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8968.783203125,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F33_m33f20_P33_Y43_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8675.822021484375,1,P31_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F48_m48f9_P48_Y43_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-8734.398681640625,1,P31_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F48_m48f9_P48_Y43_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-8734.398681640625,1,P31_CV0,34,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F1_m12f5_P12_Y42_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8504.94091796875,1,P31_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F13_m1f27_P1_Y42_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8895.53369140625,1,P31_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F20_m4f20_P4_Y42_UO1031,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8709.99755859375,1,P31_CV0,34,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F34_m33f44_P33_Y42_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.129638671875,1,P31_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F35_m32f5_P32_Y42_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8338.93408203125,1,P31_CV0,34,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F3_m34f41_P34_Y41_UO1085,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-8788.123046875,1,P31_CV0,34,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F43_m40f38_P40_Y41_UO4,XX,4,224.89812603170375,1,0,1.0,0,0,0,12980.120460000004,-8905.3056640625,1,P31_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F10_m34f34_P34_Y40_UO1730,XX,5,252.55584821278774,1,0,1.0,0,0,0,7660.990336999995,-8485.40576171875,1,P31_CV0,34,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F20_m5f42_P5_Y40_UO525,XX,5,252.55584821278774,1,0,1.0,0,0,0,13441.108750000007,-8495.1630859375,1,P31_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F31_m5f44_P5_Y38_UO55,XY,7,291.4823519409358,1,0,0.0,0,0,0,8967.877687999997,-8534.23046875,1,P31_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P3_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P3_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P3_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P3_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F9_m9f34_P9_Y43_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8944.35888671875,1,P3_CV0,34,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f43_P20_Y43_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8753.934326171875,1,P3_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F25_m25f27_P25_Y43_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8656.283935546875,1,P3_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F26_m26f24_P26_Y43_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8744.167724609375,1,P3_CV0,34,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F27_m27f43_P27_Y43_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8910.180908203125,1,P3_CV0,34,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F27_m27f43_P27_Y43_UO985,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8910.180908203125,1,P3_CV0,34,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F34_m34f43_P34_Y43_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8460.975341796875,1,P3_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F34_m34f43_P34_Y43_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F41_m41f46_P41_Y43_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8788.117431640625,1,P3_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F48_m48f29_P48_Y43_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-8578.1728515625,1,P3_CV0,34,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F1_m2f47_P2_Y42_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8836.94580078125,1,P3_CV0,34,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F24_m2f47_P2_Y42_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8836.94580078125,1,P3_CV0,34,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F34_m2f5_P2_Y42_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9125.013916015625,1,P3_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,ID34_F10_m2f3_P2_Y40_UO1851,XX,5,252.55584821278774,1,0,1.0,0,0,0,94829.5276,-8319.38525390625,1,P3_CV0,34,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F1_m1f12_P1_Y43_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8568.392578125,1,P5_CV0,34,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F5_m5f11_P5_Y43_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8934.5966796875,1,P5_CV0,34,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F2_m33f43_P33_Y41_UO1092,XX,4,224.89812603170375,1,0,1.0,0,0,0,72222.38846,-8709.99755859375,1,P5_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F31_m19f43_P19_Y41_UO1532,XX,4,224.89812603170375,1,0,1.0,0,0,0,8967.877687999997,-8612.34521484375,1,P5_CV0,34,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F7_m32f46_P32_Y35_UO96,XX,10,323.9897501711752,1,0,1.0,0,0,0,9198.810696999992,-8924.8203125,1,P5_CV0,34,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F31_m8f35_P8_Y35_UO160,XY,10,323.9897501711752,1,0,0.0,0,0,0,12980.120460000004,-9002.9521484375,1,P5_CV0,34,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
