PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,RD34_F26_m2f27_P2_Y22_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-8280.2890625,1,P7_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F33_m32f23_P32_Y21_UO1400,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004799999995,-8749.046875,1,P7_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y24_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P8_CV0,34,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m1f31_P1_Y23_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9217.765625,1,P8_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F42_m42f10_P42_Y23_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8436.546875,1,P8_CV0,34,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
34,968185.1941,4857078.532,S34_F46_m6f27_P6_Y22_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,3277.48933399999,-8749.0625,1,P8_CV0,34,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,S34_F32_m50f19_P50_Y21_UO1349,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-6874.171875,1,P8_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F22_m22f27_P22_Y23_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8592.84375,1,P9_CV0,34,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F22_m22f27_P22_Y23_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8592.84375,1,P9_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F17_m3f36_P3_Y21_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,37787.25829,-8749.0625,1,P9_CV0,34,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,35,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,35,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F7_m7f34_P7_Y23_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9686.515625,1,P0_CV0,35,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F22_m22f12_P22_Y23_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-8905.265625,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F4_m4f49_P4_Y23_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.0390625,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F21_m21f42_P21_Y23_UO1865,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9217.7734375,1,P0_CV0,35,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F21_m21f29_P21_Y23_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8749.0859375,1,P0_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F31_m31f27_P31_Y23_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9061.546875,1,P0_CV0,35,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F20_m20f31_P20_Y23_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8749.03125,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F7_m21f23_P21_Y22_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9217.796875,1,P0_CV0,35,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m7f50_P7_Y22_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8436.53125,1,P0_CV0,35,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F28_m28f1_P28_Y22_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-7811.6328125,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F39_m7f27_P7_Y22_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-8280.34375,1,P0_CV0,35,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F26_m2f11_P2_Y21_UO404,XX,4,224.89812603170375,1,0,1.0,0,0,0,96704.60699,-9686.515625,1,P0_CV0,35,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F33_m4f36_P4_Y21_UO360,XY,4,224.89812603170375,1,0,0.0,0,0,0,32261.145600000003,-8749.046875,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F35_m1f19_P1_Y17_UO343,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F7_m24f24_P24_Y17_UO714,XX,8,304.9852586249821,1,0,1.0,0,0,0,14333.56413000001,-8749.046875,1,P0_CV0,35,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F5_m28f7_P28_Y16_UO1648,XY,9,315.6176483032899,1,0,0.0,0,0,0,25066.251559999997,-8124.09375,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f35_P19_Y23_UO1814,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8592.796875,1,P10_CV0,35,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F2_m22f20_P22_Y21_UO625,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-9374.0,1,P10_CV0,35,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F10_m20f4_P20_Y17_UO60,XX,8,304.9852586249821,1,0,1.0,0,0,0,14333.56413000001,-8749.03125,1,P10_CV0,35,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F39_m45f28_P45_Y21_UO29,XY,4,224.89812603170375,1,0,0.0,0,0,0,32675.016539999993,-8592.859375,1,P19_CV0,35,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y24_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F28_m28f5_P28_Y23_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7655.359375,1,P1_CV0,35,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F33_m33f20_P33_Y23_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9217.78125,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F26_m26f24_P26_Y23_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9530.2578125,1,P1_CV0,35,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F29_m32f43_P32_Y22_UO805,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-7967.8984375,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F32_m24f6_P24_Y21_UO464,XY,4,224.89812603170375,1,0,0.0,0,0,0,33493.582810000014,-9842.7578125,1,P1_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F50_m21f19_P21_Y21_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,84308.51956999999,-9061.5546875,1,P1_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F13_m48f9_P48_Y19_UO353,XY,6,274.3339502707025,1,0,0.0,0,0,0,97493.89921,-9686.515625,1,P1_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F3_m3f22_P3_Y23_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8749.109375,1,P24_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f22_P3_Y23_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8749.109375,1,P24_CV0,35,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m34f19_P34_Y23_UO695,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8124.109375,1,P24_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F14_m31f32_P31_Y22_UO823,XY,3,189.77341249092842,0,0,0.0,0,0,0,48185.50704999999,-9374.046875,1,P26_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y24_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P28_CV0,35,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F11_m11f41_P11_Y23_UO1716,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8749.0859375,1,P28_CV0,35,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f50_P3_Y23_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8749.046875,1,P2_CV0,35,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F18_m11f9_P11_Y22_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,57432.75157,-8124.1171875,1,P2_CV0,35,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F36_m20f5_P20_Y21_UO712,XY,4,224.89812603170375,1,0,0.0,0,0,0,41073.70402999999,-7186.5625,1,P2_CV0,35,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F31_m23f42_P23_Y21_UO328,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-9374.03125,1,P2_CV0,35,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F24_m24f36_P24_Y23_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9061.5234375,1,P30_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m34f19_P34_Y23_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8124.109375,1,P30_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F12_m8f10_P8_Y22_UO600,XY,3,189.77341249092842,0,0,0.0,0,0,0,96704.60699,-8592.8125,1,P30_CV0,35,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F21_m32f24_P32_Y22_UO1624,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-7655.3984375,1,P30_CV0,35,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F16_m19f7_P19_Y18_UO243,XY,7,291.4823519409358,1,0,0.0,0,0,0,14333.56413000001,-7499.09375,1,P30_CV0,35,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F15_m24f33_P24_Y12_UO771,XY,13,339.8603400183849,1,0,0.0,0,0,0,29006.358380000012,-6249.125,1,P30_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F7_m7f39_P7_Y23_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-6874.1484375,1,P31_CV0,35,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F4_m4f5_P4_Y23_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8280.3359375,1,P31_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F4_m4f5_P4_Y23_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8280.3359375,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F28_m28f36_P28_Y23_UO800,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8280.3125,1,P31_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F35_m35f23_P35_Y23_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,35,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F3_m3f30_P3_Y23_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9374.0546875,1,P31_CV0,35,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F22_m11f8_P11_Y22_UO744,XY,3,189.77341249092842,0,0,0.0,0,0,0,155201.9471,-7499.1640625,1,P31_CV0,35,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
35,976851.7063,4852703.677,S35_F10_m34f46_P34_Y22_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-9530.2890625,1,P31_CV0,35,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F14_m23f46_P23_Y22_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9217.796875,1,P31_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F32_m23f42_P23_Y21_UO329,XY,4,224.89812603170375,1,0,0.0,0,0,0,33493.582810000014,-9374.03125,1,P31_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F12_m29f22_P29_Y21_UO884,XX,4,224.89812603170375,1,0,1.0,0,0,0,96704.60699,-7186.671875,1,P31_CV0,35,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F43_m20f23_P20_Y21_UO190,XX,4,224.89812603170375,1,0,1.0,0,0,0,22858.39127999999,-8280.3515625,1,P31_CV0,35,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F23_m22f49_P22_Y21_UO1305,XY,4,224.89812603170375,1,0,0.0,0,0,0,34272.38745000002,-8280.34375,1,P31_CV0,35,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F28_m31f44_P31_Y18_UO1106,XX,7,291.4823519409358,1,0,1.0,0,0,0,24791.39130999999,-9686.5,1,P31_CV0,35,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F34_m8f32_P8_Y17_UO674,XY,8,304.9852586249821,1,0,0.0,0,0,0,12086.131109999993,-9374.03125,1,P31_CV0,35,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F7_m7f24_P7_Y23_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8905.296875,1,P32_CV0,35,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F7_m7f24_P7_Y23_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8905.296875,1,P32_CV0,35,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F28_m28f47_P28_Y23_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8124.0625,1,P33_CV0,35,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F36_m12f1_P12_Y22_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-9374.03125,1,P33_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F32_m19f44_P19_Y19_UO246,XY,6,274.3339502707025,1,0,0.0,0,0,0,14333.56413000001,-9686.515625,1,P33_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y24_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P3_CV0,35,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y24_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P3_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F21_m21f46_P21_Y23_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9530.28125,1,P3_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F43_m43f43_P43_Y23_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-9217.7890625,1,P3_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F2_m6f12_P6_Y20_UO501,XX,5,252.55584821278774,1,0,1.0,0,0,0,84308.51956999999,-9686.53125,1,P3_CV0,35,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F18_m2f9_P2_Y19_UO328,XX,6,274.3339502707025,1,0,1.0,0,0,0,97493.89921,-9374.0,1,P3_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F26_m11f38_P11_Y17_UO1267,XY,8,304.9852586249821,1,0,0.0,0,0,0,16262.3059,-7186.625,1,P3_CV0,35,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F8_m8f4_P8_Y23_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9061.5,1,P5_CV0,35,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F20_m20f44_P20_Y23_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8436.5703125,1,P6_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F4_m4f49_P4_Y23_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.0390625,1,P6_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F4_m4f49_P4_Y23_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.0390625,1,P6_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F34_m19f22_P19_Y21_UO844,XY,4,224.89812603170375,1,0,0.0,0,0,0,12086.131109999993,-9374.0234375,1,P6_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y24_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y24_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y24_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,35,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y24_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,35,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F9_m9f10_P9_Y23_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9686.5078125,1,P7_CV0,35,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F20_m20f26_P20_Y23_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8280.328125,1,P7_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F3_m3f6_P3_Y23_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8905.2890625,1,P7_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F20_m20f6_P20_Y23_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8749.0625,1,P7_CV0,35,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F17_m12f4_P12_Y22_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,39245.39909000001,-9374.015625,1,P7_CV0,35,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F6_m2f24_P2_Y21_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,33814.02824,-9374.046875,1,P7_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F31_m4f2_P4_Y18_UO1066,XY,7,291.4823519409358,1,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F36_m36f5_P36_Y23_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8592.8828125,1,P8_CV0,35,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F26_m26f24_P26_Y23_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9530.2578125,1,P8_CV0,35,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F6_m6f27_P6_Y23_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9217.796875,1,P9_CV0,35,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P0_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y24_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P0_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m4f49_P4_Y23_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9374.0390625,1,P0_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F19_m19f4_P19_Y23_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9686.515625,1,P0_CV0,36,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
