PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,ID43_F10_m30f11_P30_Y15_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-6874.125,1,P30_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F32_m1f23_P1_Y14_UO604,XX,4,224.89812603170375,1,0,1.0,0,0,0,42807.70218,-8749.0,1,P30_CV0,43,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,43,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,43,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F20_m20f5_P20_Y16_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8749.03125,1,P31_CV0,43,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F3_m3f33_P3_Y16_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8124.0625,1,P31_CV0,43,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F26_m26f24_P26_Y16_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-9374.0625,1,P31_CV0,43,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F8_m8f41_P8_Y16_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8124.09375,1,P31_CV0,43,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F20_m20f8_P20_Y16_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-6874.09375,1,P31_CV0,43,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F43_m21f31_P21_Y15_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P31_CV0,43,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
43,978674.0186,4841796.847,S43_F2_m44f37_P44_Y15_UO831,XY,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-9999.0,1,P31_CV0,43,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F32_m31f36_P31_Y13_UO98,XX,5,252.55584821278774,1,0,1.0,0,0,0,42807.70218,-8749.0,1,P31_CV0,43,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F28_m21f34_P21_Y15_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-7499.0625,1,P32_CV0,43,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F21_m20f5_P20_Y15_UO602,XX,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-8124.125,1,P33_CV0,43,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F8_m8f32_P8_Y16_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-7499.25,1,P3_CV0,43,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F1_m1f4_P1_Y16_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9374.0,1,P3_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F26_m43f45_P43_Y15_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-9999.0,1,P3_CV0,43,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F24_m11f40_P11_Y15_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-8124.125,1,P3_CV0,43,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,S43_F36_m19f37_P19_Y14_UO1738,XY,4,224.89812603170375,1,0,0.0,0,0,0,50387.823410000005,-9999.0,1,P3_CV0,43,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F35_m35f36_P35_Y16_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8749.0,1,P6_CV0,43,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F4_m4f33_P4_Y16_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8749.0625,1,P6_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F5_m44f40_P44_Y15_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-6874.21875,1,P6_CV0,43,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,S43_F19_m24f5_P24_Y9_UO1115,XY,9,315.6176483032899,1,0,0.0,0,0,0,61368.380809999995,-9999.0,1,P6_CV0,43,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,43,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,43,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y17_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,43,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F4_m4f30_P4_Y16_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-9374.046875,1,P7_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F3_m3f43_P3_Y16_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8436.640625,1,P7_CV0,43,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F33_m6f2_P6_Y15_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8749.03125,1,P7_CV0,43,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F32_m1f2_P1_Y15_UO891,XX,3,189.77341249092842,0,0,0.0,0,0,0,42807.70218,-7499.0625,1,P8_CV0,43,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y17_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,44,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y17_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,44,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F4_m4f1_P4_Y16_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-6874.21875,1,P0_CV0,44,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F28_m28f28_P28_Y16_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-9999.0,1,P0_CV0,44,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F8_m8f46_P8_Y16_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8749.03125,1,P0_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F9_m19f2_P19_Y14_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,82925.14307,-8124.09375,1,P0_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F44_m12f4_P12_Y14_UO1473,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,44,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F42_m42f7_P42_Y16_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-9999.0,1,P10_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F32_m44f1_P44_Y15_UO641,XX,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-7499.15625,1,P19_CV0,44,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F33_m8f47_P8_Y14_UO1431,XY,4,224.89812603170375,1,0,0.0,0,0,0,42983.78253,-8749.0625,1,P19_CV0,44,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y17_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P1_CV0,44,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y17_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P1_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F19_m19f36_P19_Y16_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F10_m10f3_P10_Y16_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,76439.45156,-9061.5625,1,P1_CV0,44,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F6_m6f3_P6_Y16_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-8749.0625,1,P1_CV0,44,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F12_m12f1_P12_Y16_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-9999.0,1,P1_CV0,44,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F7_m7f47_P7_Y16_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-9686.515625,1,P1_CV0,44,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F28_m1f2_P1_Y15_UO896,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-7499.0625,1,P1_CV0,44,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F31_m6f43_P6_Y14_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,21148.655419999992,-9374.0,1,P1_CV0,44,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F20_m39f50_P39_Y14_UO1122,XX,4,224.89812603170375,1,0,1.0,0,0,0,25621.88648000001,-8749.0,1,P1_CV0,44,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f7_P44_Y17_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P21_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y17_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P24_CV0,44,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y17_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P24_CV0,44,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F41_m1f24_P1_Y9_UO1509,XY,9,315.6176483032899,1,0,0.0,0,0,0,4519.787390999995,-7499.25,1,P24_CV0,44,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F7_m7f40_P7_Y16_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-8124.125,1,P26_CV0,44,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F34_m30f11_P30_Y15_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-8749.09375,1,P28_CV0,44,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F3_m5f20_P5_Y15_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-8749.03125,1,P29_CV0,44,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y17_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P2_CV0,44,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y17_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P2_CV0,44,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F21_m21f38_P21_Y16_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-9999.0,1,P2_CV0,44,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,S44_F1_m7f28_P7_Y15_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P2_CV0,44,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F24_m22f37_P22_Y14_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,44070.97885000001,-9374.03125,1,P2_CV0,44,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F21_m26f28_P26_Y11_UO1267,XX,7,291.4823519409358,1,0,1.0,0,0,0,15620.569899999993,-8749.0625,1,P2_CV0,44,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y17_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,44,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y17_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P30_CV0,44,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y17_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,44,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F47_m47f19_P47_Y16_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.68847,-7499.09375,1,P30_CV0,44,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F1_m1f42_P1_Y16_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9374.0625,1,P30_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F2_m32f42_P32_Y15_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8124.0625,1,P30_CV0,44,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F26_m28f1_P28_Y14_UO1234,XX,4,224.89812603170375,1,0,1.0,0,0,0,26984.94282000001,-9999.0,1,P30_CV0,44,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F9_m6f5_P6_Y14_UO142,XY,4,224.89812603170375,1,0,0.0,0,0,0,82925.14307,-6874.1875,1,P30_CV0,44,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,ID44_F35_m33f3_P33_Y14_UO1563,XX,4,224.89812603170375,1,0,1.0,0,0,0,4519.787390999995,-9374.03125,1,P30_CV0,44,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F3_m34f8_P34_Y14_UO881,XX,4,224.89812603170375,1,0,1.0,0,0,0,4519.787390999995,-9374.0625,1,P30_CV0,44,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y17_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,44,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F3_m3f24_P3_Y16_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8124.0625,1,P31_CV0,44,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F32_m32f33_P32_Y16_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8124.09375,1,P31_CV0,44,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F35_m35f7_P35_Y16_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8124.09375,1,P31_CV0,44,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F20_m20f8_P20_Y16_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-6874.09375,1,P31_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F3_m3f1_P3_Y16_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-7499.15625,1,P31_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f41_P34_Y16_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.0625,1,P31_CV0,44,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F19_m1f43_P1_Y15_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8124.03125,1,P31_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
44,964418.5283,4867462.985,S44_F19_m31f27_P31_Y15_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8749.09375,1,P31_CV0,44,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,S44_F6_m44f20_P44_Y15_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-6874.21875,1,P31_CV0,44,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F25_m47f34_P47_Y14_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,39123.76511999999,-6874.125,1,P31_CV0,44,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F24_m9f11_P9_Y14_UO75,XX,4,224.89812603170375,1,0,1.0,0,0,0,44070.97885000001,-7499.125,1,P31_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F32_m32f27_P32_Y13_UO730,XX,5,252.55584821278774,1,0,1.0,0,0,0,10507.984499999993,-6874.125,1,P31_CV0,44,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,S44_F41_m26f47_P26_Y11_UO334,XY,7,291.4823519409358,1,0,0.0,0,0,0,10172.135060000008,-7499.1875,1,P31_CV0,44,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F28_m21f34_P21_Y15_UO1019,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-7499.0625,1,P32_CV0,44,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F25_m25f28_P25_Y16_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-9374.03125,1,P33_CV0,44,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y17_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,44,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y17_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,44,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F9_m9f12_P9_Y16_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,82925.14307,-9374.0,1,P3_CV0,44,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F19_m19f1_P19_Y16_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-8749.0625,1,P4_CV0,44,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
44,964418.5283,4867462.985,S44_F23_m6f29_P6_Y14_UO37,XY,4,224.89812603170375,1,0,0.0,0,0,0,18009.20485000001,-9374.0625,1,P5_CV0,44,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F3_m30f9_P30_Y15_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-8749.09375,1,P6_CV0,44,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y17_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P7_CV0,44,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F21_m21f27_P21_Y16_UO678,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-9374.0,1,P7_CV0,44,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F33_m33f30_P33_Y16_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-9999.0,1,P7_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F11_m11f20_P11_Y16_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-7499.15625,1,P7_CV0,44,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,S44_F21_m28f33_P28_Y15_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-8124.0625,1,P7_CV0,44,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F33_m33f44_P33_Y14_UO1155,XX,4,224.89812603170375,1,0,1.0,0,0,0,42983.78253,-9999.0,1,P7_CV0,44,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F27_m27f47_P27_Y16_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8749.0625,1,P8_CV0,44,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F3_m3f7_P3_Y16_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-9374.03125,1,P8_CV0,44,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F22_m22f7_P22_Y16_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-8749.125,1,P9_CV0,44,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F1_m1f4_P1_Y16_UO669,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9374.0,1,P0_CV0,45,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F33_m33f26_P33_Y16_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-9374.03125,1,P0_CV0,45,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,S45_F14_m32f34_P32_Y15_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,58976.89632,-9374.03125,1,P0_CV0,45,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F34_m12f11_P12_Y14_UO1138,XX,4,224.89812603170375,1,0,1.0,0,0,0,22877.520379999994,-9999.0,1,P0_CV0,45,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,S45_F21_m2f2_P2_Y9_UO1506,XY,9,315.6176483032899,1,0,0.0,0,0,0,19434.345620000004,-7499.0,1,P0_CV0,45,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
45,979215.649,4840531.021,RD45_F3_m3f41_P3_Y16_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-8124.0625,1,P19_CV0,45,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F1_m1f24_P1_Y16_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P1_CV0,45,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
45,979215.649,4840531.021,RD45_F27_m27f42_P27_Y16_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-9999.0,1,P29_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y17_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,45,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F19_m19f5_P19_Y16_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-8749.0625,1,P2_CV0,45,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
