PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,RD33_F20_m20f33_P20_Y41_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8866.2470703125,1,P30_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m34f47_P34_Y40_UO2055,XY,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-8705.11083984375,1,P30_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F46_m7f38_P7_Y40_UO1874,XX,3,189.77341249092842,0,0,0.0,0,0,0,34062.67958,-8680.71728515625,1,P30_CV0,33,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F43_m32f6_P32_Y38_UO1326,XX,5,252.55584821278774,1,0,1.0,0,0,0,9567.12520600001,-8094.79736328125,1,P30_CV0,33,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F19_m2f31_P2_Y36_UO595,XX,7,291.4823519409358,1,0,1.0,0,0,0,70771.13512999998,-8690.474609375,1,P30_CV0,33,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y42_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.7841796875,1,P31_CV0,33,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y42_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.129638671875,1,P31_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F9_m9f20_P9_Y41_UO389,XY,2,145.16578019048805,0,0,0.0,0,0,0,125632.53239999998,-8797.88330078125,1,P31_CV0,33,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f48_P33_Y41_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8685.592041015625,1,P31_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
33,985196.7739,4835470.406,S33_F12_m2f49_P2_Y40_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-8592.81787109375,1,P31_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F31_m26f45_P26_Y40_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8924.830078125,1,P31_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,ID33_F2_m11f8_P11_Y39_UO919,XY,4,224.89812603170375,1,0,0.0,0,0,0,33050.43783000001,-8524.48291015625,1,P31_CV0,33,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m6f11_P6_Y38_UO440,XX,5,252.55584821278774,1,0,1.0,0,0,0,52210.456500000015,-8670.94091796875,1,P31_CV0,33,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F4_m25f43_P25_Y36_UO1353,XY,7,291.4823519409358,1,0,0.0,0,0,0,70249.06039,-9002.9541015625,1,P31_CV0,33,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,S33_F29_m8f22_P8_Y36_UO630,XX,7,291.4823519409358,1,0,1.0,0,0,0,58371.2292,-8729.521484375,1,P31_CV0,33,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y42_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.8330078125,1,P33_CV0,33,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F7_m7f2_P7_Y41_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9061.5322265625,1,P3_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f23_P19_Y41_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8939.481201171875,1,P3_CV0,33,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F23_m23f9_P23_Y41_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8661.1630859375,1,P3_CV0,33,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F33_m33f23_P33_Y41_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8856.477783203125,1,P3_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F7_m19f49_P19_Y40_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8563.5302734375,1,P3_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F24_m2f3_P2_Y40_UO1851,XX,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-8319.38525390625,1,P3_CV0,33,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F25_m24f25_P24_Y40_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8807.65625,1,P3_CV0,33,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F47_m30f44_P30_Y40_UO1499,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8651.408203125,1,P3_CV0,33,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F10_m32f39_P32_Y40_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-8456.12109375,1,P5_CV0,33,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F36_m12f11_P12_Y40_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-8670.9423828125,1,P5_CV0,33,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y42_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.7841796875,1,P6_CV0,33,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y42_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6845703125,1,P6_CV0,33,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F36_m36f12_P36_Y41_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8563.5166015625,1,P6_CV0,33,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F36_m31f30_P31_Y38_UO1335,XY,5,252.55584821278774,1,0,0.0,0,0,0,103025.3933,-8504.95458984375,1,P6_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F4_m4f30_P4_Y41_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8758.822265625,1,P7_CV0,33,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F23_m23f25_P23_Y41_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8270.559814453125,1,P7_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F33_m33f43_P33_Y41_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8841.824462890625,1,P7_CV0,33,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F35_m35f49_P35_Y41_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8622.11376953125,1,P7_CV0,33,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F47_m47f41_P47_Y41_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8465.8564453125,1,P7_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F4_m5f48_P5_Y40_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8543.98779296875,1,P7_CV0,33,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F10_m31f6_P31_Y40_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-8182.6796875,1,P7_CV0,33,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F11_m29f29_P29_Y40_UO1991,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8661.17724609375,1,P7_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F36_m31f6_P31_Y40_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-8182.6796875,1,P7_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,ID33_F36_m10f11_P10_Y39_UO1199,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-9149.43359375,1,P7_CV0,33,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F4_m3f9_P3_Y38_UO503,XY,5,252.55584821278774,1,0,0.0,0,0,0,70249.06039,-8309.63427734375,1,P7_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F24_m34f4_P34_Y40_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-8963.88134765625,1,P8_CV0,33,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F3_m34f2_P34_Y39_UO268,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-8504.9326171875,1,P9_CV0,33,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f12_P7_Y41_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8680.71044921875,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F10_m10f37_P10_Y41_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9217.79345703125,1,P0_CV0,34,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F3_m19f36_P19_Y40_UO412,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8641.64599609375,1,P0_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F4_m20f45_P20_Y40_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8915.0498046875,1,P0_CV0,34,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F5_m6f11_P6_Y40_UO156,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8680.7197265625,1,P0_CV0,34,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F16_m21f31_P21_Y40_UO1982,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599110000003,-8583.0595703125,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F19_m20f44_P20_Y40_UO497,XX,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8797.88671875,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,S34_F19_m39f32_P39_Y40_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8612.3408203125,1,P0_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F32_m8f26_P8_Y40_UO1077,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-8817.419921875,1,P0_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F35_m4f27_P4_Y40_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8895.537109375,1,P0_CV0,34,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F32_m39f28_P39_Y39_UO1230,XX,4,224.89812603170375,1,0,1.0,0,0,0,21407.451699999998,-9012.69873046875,1,P0_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F46_m31f27_P31_Y39_UO1442,XX,4,224.89812603170375,1,0,1.0,0,0,0,3277.48933399999,-8700.22412109375,1,P0_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F33_m12f19_P12_Y38_UO1683,XY,5,252.55584821278774,1,0,0.0,0,0,0,30803.004799999995,-8905.2939453125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F39_m10f37_P10_Y35_UO1819,XX,8,304.9852586249821,1,0,1.0,0,0,0,31216.875730000003,-8846.71484375,1,P0_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P10_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P10_CV0,34,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P10_CV0,34,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P10_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F6_m1f49_P1_Y39_UO658,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-8924.8271484375,1,P11_CV0,34,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f30_P20_Y41_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8910.191162109375,1,P19_CV0,34,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F9_m49f48_P49_Y40_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-7938.544921875,1,P19_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F25_m23f31_P23_Y40_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8251.0244140625,1,P19_CV0,34,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,S34_F1_m1f1_P1_Y39_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8700.236328125,1,P19_CV0,34,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F34_m12f3_P12_Y35_UO923,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8866.2373046875,1,P19_CV0,34,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P1_CV0,34,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F6_m6f42_P6_Y41_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8797.88037109375,1,P1_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F33_m33f9_P33_Y41_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8690.46923828125,1,P1_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F7_m32f50_P32_Y40_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8866.2412109375,1,P1_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F36_m24f22_P24_Y39_UO824,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.572930000002,-8807.65185546875,1,P1_CV0,34,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F7_m5f6_P5_Y38_UO163,XY,5,252.55584821278774,1,0,0.0,0,0,0,9198.810696999992,-8817.41943359375,1,P1_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F32_m12f27_P12_Y36_UO1145,XY,7,291.4823519409358,1,0,0.0,0,0,0,21407.451699999998,-9042.013671875,1,P1_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F31_m7f43_P7_Y35_UO682,XY,8,304.9852586249821,1,0,0.0,0,0,0,8967.877687999997,-8475.623046875,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F6_m6f5_P6_Y41_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9051.7861328125,1,P21_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
