PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,970021.0926,4849410.884,RD31_F9_m9f27_P9_Y0_UO8989,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P8_CV0,31,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F19_m9f29_P9_Y0_UO14299,XY,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-4999.0,1,P8_CV0,31,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F32_m9f29_P9_Y0_UO16254,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P8_CV0,31,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f12_P31_Y2_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,31,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f12_P31_Y2_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,31,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f12_P31_Y2_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,31,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f12_P31_Y2_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,31,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F9_m9f8_P9_Y1_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-4999.25,1,P9_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F20_m20f5_P20_Y1_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P9_CV0,31,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F35_m35f12_P35_Y1_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-4999.5,1,P9_CV0,31,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
31,970021.0926,4849410.884,ID31_F8_m10f50_P10_Y0_UO11859,XX,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,-4999.25,1,P9_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F16_m10f29_P10_Y0_UO5834,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.48648999999,-9999.0,1,P9_CV0,31,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
31,970021.0926,4849410.884,S31_F28_m10f21_P10_Y0_UO24076,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P9_CV0,31,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,32,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,32,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,32,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F20_m20f37_P20_Y1_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P0_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F33_m33f28_P33_Y1_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P0_CV0,32,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F34_m34f47_P34_Y1_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,0.25,1,P0_CV0,32,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F1_m1f9_P1_Y0_UO26420,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P0_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F1_m1f1_P1_Y0_UO14217,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P0_CV0,32,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F4_m1f38_P1_Y0_UO24699,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P0_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F6_m11f1_P11_Y0_UO13773,XY,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P0_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F10_m2f1_P2_Y0_UO20156,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P0_CV0,32,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
32,973603.0368,4868972.34,S32_F19_m1f38_P1_Y0_UO6657,XY,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P0_CV0,32,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F31_m1f49_P1_Y0_UO18109,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P0_CV0,32,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F34_m1f50_P1_Y0_UO10304,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P0_CV0,32,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F6_m-1f-1_P1_Y-1_U1491,XY,4,224.89812603170375,1,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P0_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F32_m-1f-1_P1_Y-1_U3892,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,32,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F8_m8f21_P8_Y1_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P10_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,S32_F3_m1f11_P1_Y0_UO13008,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P10_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F23_m23f24_P23_Y1_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-4999.5,1,P11_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F9_m8f12_P8_Y0_UO5528,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P11_CV0,32,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F28_m20f12_P20_Y0_UO23475,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P11_CV0,32,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,S32_F33_m12f23_P12_Y0_UO17349,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P11_CV0,32,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,ID32_F16_m19f9_P19_Y0_UO4384,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,0.25,1,P18_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F32_m19f29_P19_Y0_UO21664,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P18_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F17_m-1f-1_P19_Y-1_U66,XY,4,224.89812603170375,1,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P18_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F5_m8f20_P8_Y0_UO3452,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P19_CV0,32,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
32,973603.0368,4868972.34,S32_F14_m34f20_P34_Y0_UO6626,XY,3,189.77341249092842,0,0,0.0,0,0,0,22017.721510000007,-9999.0,1,P19_CV0,32,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f3_P32_Y2_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f3_P32_Y2_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f3_P32_Y2_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f3_P32_Y2_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,32,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f49_P32_Y2_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f49_P32_Y2_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y2_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F1_m1f45_P1_Y1_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F22_m22f22_P22_Y1_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9999.0,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F28_m28f7_P28_Y1_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P1_CV0,32,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,ID32_F6_m2f36_P2_Y0_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,ID32_F33_m2f2_P2_Y0_UO5296,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P1_CV0,32,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F33_m2f40_P2_Y0_UO2119,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P1_CV0,32,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F3_m-1f-1_P2_Y-1_U1453,XX,4,224.89812603170375,1,0,1.0,0,0,0,84011.36807999999,-9999.0,1,P1_CV0,32,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F5_m-1f-1_P2_Y-1_U3228,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F5_m-1f-1_P2_Y-1_U930,XX,4,224.89812603170375,1,0,1.0,0,0,0,16146.680790000011,0.5,1,P1_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F33_m-1f-1_P2_Y-1_U2944,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m-1f-1_P2_Y-1_U3248,XY,5,252.55584821278774,1,0,0.0,0,0,0,24894.457470000012,0.5,1,P1_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,ID32_F33_m-1f-1_P2_Y-1_U4135,XY,5,252.55584821278774,1,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F33_m-1f-1_P2_Y-1_U1275,XX,5,252.55584821278774,1,0,1.0,0,0,0,52210.456500000015,-9999.0,1,P1_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,ID32_F16_m1f21_P1_Y0_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P20_CV0,32,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F10_m22f22_P22_Y0_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P21_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F33_m8f22_P8_Y0_UO16831,XX,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-4999.25,1,P21_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F9_m24f29_P24_Y0_UO8840,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P23_CV0,32,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F4_m1f25_P1_Y0_UO13174,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P24_CV0,32,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F9_m35f26_P35_Y0_UO15441,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-4999.25,1,P25_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F20_m31f26_P31_Y0_UO20281,XY,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-4999.0,1,P25_CV0,32,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F1_m1f25_P1_Y1_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P2_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F6_m6f26_P6_Y1_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P2_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F8_m8f21_P8_Y1_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P2_CV0,32,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F9_m9f26_P9_Y1_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P2_CV0,32,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F36_m36f11_P36_Y1_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,ID32_F27_m3f46_P3_Y0_UO12221,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F34_m34f3_P34_Y0_UO2536,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P2_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
32,973603.0368,4868972.34,ID32_F34_m1f3_P1_Y0_UO18808,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,0.25,1,P2_CV0,32,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F36_m19f3_P19_Y0_UO12141,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P2_CV0,32,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F38_m3f49_P3_Y0_UO19549,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-4999.25,1,P2_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F7_m-1f-1_P3_Y-1_U282,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,1.0,1,P2_CV0,32,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F6_m-1f-1_P3_Y-1_U647,XX,5,252.55584821278774,1,0,1.0,0,0,0,24894.457470000012,-9999.0,1,P2_CV0,32,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
32,973603.0368,4868972.34,S32_F16_m-1f-1_P3_Y-1_U349,XY,5,252.55584821278774,1,0,0.0,0,0,0,46326.05081,-9999.0,1,P2_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y2_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y2_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y2_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y2_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y2_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f40_P32_Y2_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f40_P32_Y2_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F7_m7f34_P7_Y1_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P30_CV0,32,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F7_m7f26_P7_Y1_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P30_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F9_m9f29_P9_Y1_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P30_CV0,32,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F4_m31f1_P31_Y0_UO14824,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-4999.25,1,P30_CV0,32,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F4_m31f27_P31_Y0_UO8696,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-4999.25,1,P30_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F10_m31f11_P31_Y0_UO8649,XX,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-4999.25,1,P30_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F14_m31f34_P31_Y0_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,22017.721510000007,-9999.0,1,P30_CV0,32,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F32_m31f34_P31_Y0_UO26483,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,32,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F29_m-1f-1_P31_Y-1_U331,XX,6,274.3339502707025,1,0,1.0,0,0,0,26171.82437,-9999.0,1,P30_CV0,32,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F2_m-1f-1_P31_Y-1_U364,XY,7,291.4823519409358,1,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P30_CV0,32,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,S32_F21_m-1f-1_P31_Y-1_U1820,XY,10,323.9897501711752,1,0,0.0,0,0,0,24933.46917000001,0.0,1,P30_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f8_P32_Y2_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y2_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y2_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y2_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F1_m1f28_P1_Y1_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F10_m10f36_P10_Y1_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
