PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F4_m4f28_P4_Y21_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8280.328125,1,P0_CV0,32,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F5_m5f43_P5_Y21_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9374.046875,1,P0_CV0,32,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F5_m5f43_P5_Y21_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9374.046875,1,P0_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F9_m9f36_P9_Y21_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9374.0390625,1,P0_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F23_m23f12_P23_Y21_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P0_CV0,32,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F28_m28f42_P28_Y21_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8749.0625,1,P0_CV0,32,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F28_m28f39_P28_Y21_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8436.578125,1,P0_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F35_m35f21_P35_Y21_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-7811.625,1,P0_CV0,32,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F7_m34f38_P34_Y20_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-7811.6796875,1,P0_CV0,32,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,S32_F7_m39f49_P39_Y20_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-8749.03125,1,P0_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F9_m5f6_P5_Y20_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-8124.15625,1,P0_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F11_m9f4_P9_Y20_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,84011.36807999999,-8124.0625,1,P0_CV0,32,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,S32_F34_m32f32_P32_Y19_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-8124.09375,1,P0_CV0,32,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F45_m35f38_P35_Y19_UO186,XX,4,224.89812603170375,1,0,1.0,0,0,0,44284.97207999999,-8436.609375,1,P0_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F31_m1f34_P1_Y18_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,30375.329389999988,-6874.0625,1,P0_CV0,32,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y22_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,32,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y22_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,32,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y22_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,32,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y22_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,32,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y22_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,32,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,S32_F7_m24f39_P24_Y19_UO1268,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,-9374.015625,1,P10_CV0,32,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P11_CV0,32,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f24_P6_Y21_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8749.015625,1,P11_CV0,32,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F21_m21f45_P21_Y21_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-7811.578125,1,P19_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F12_m2f25_P2_Y20_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-8124.03125,1,P19_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y22_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y22_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,32,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,32,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P1_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y22_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,32,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y22_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y22_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,32,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F3_m26f20_P26_Y20_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9686.5,1,P1_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F19_m8f7_P8_Y20_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-8592.828125,1,P1_CV0,32,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F20_m36f28_P36_Y20_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-8749.125,1,P1_CV0,32,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F26_m30f33_P30_Y20_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9061.546875,1,P1_CV0,32,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F34_m1f7_P1_Y20_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9686.515625,1,P1_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,S32_F17_m10f10_P10_Y19_UO1146,XX,4,224.89812603170375,1,0,1.0,0,0,0,59194.70999,-8749.03125,1,P1_CV0,32,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F23_m10f48_P10_Y19_UO1322,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-6874.046875,1,P1_CV0,32,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,S32_F27_m19f7_P19_Y18_UO249,XX,5,252.55584821278774,1,0,1.0,0,0,0,18943.737069999996,-7499.09375,1,P1_CV0,32,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F35_m22f22_P22_Y15_UO161,XY,8,304.9852586249821,1,0,0.0,0,0,0,33493.582810000014,-9374.0625,1,P1_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F46_m43f33_P43_Y20_UO1268,XY,3,189.77341249092842,0,0,0.0,0,0,0,24055.541999999998,-9061.578125,1,P24_CV0,32,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F5_m8f37_P8_Y19_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,16146.680790000011,-8436.609375,1,P24_CV0,32,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,ID32_F7_m6f21_P6_Y17_UO1676,XX,6,274.3339502707025,1,0,1.0,0,0,0,16146.680790000011,-8749.03125,1,P27_CV0,32,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F29_m29f1_P29_Y21_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-9061.53125,1,P28_CV0,32,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F31_m31f43_P31_Y21_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8749.03125,1,P28_CV0,32,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f35_P6_Y21_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9217.7890625,1,P2_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F27_m27f28_P27_Y21_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-9374.03125,1,P2_CV0,32,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f21_P32_Y21_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P2_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F10_m27f23_P27_Y20_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8749.0625,1,P2_CV0,32,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F13_m27f23_P27_Y20_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,118549.65970000002,-8749.0625,1,P2_CV0,32,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,S32_F4_m9f44_P9_Y19_UO403,XY,4,224.89812603170375,1,0,0.0,0,0,0,18038.60388999999,-9374.03125,1,P2_CV0,32,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F35_m36f39_P36_Y14_UO502,XY,9,315.6176483032899,1,0,0.0,0,0,0,33493.582810000014,-8124.09375,1,P2_CV0,32,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P30_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P30_CV0,32,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P30_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P30_CV0,32,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y22_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F32_m32f11_P32_Y21_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,32,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F23_m24f33_P24_Y12_UO771,XY,11,330.58206777868827,1,0,0.0,0,0,0,27235.878830000005,-6249.125,1,P30_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,32,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y22_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P31_CV0,32,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y22_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,32,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F4_m4f41_P4_Y21_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8436.609375,1,P31_CV0,32,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F4_m4f28_P4_Y21_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9217.7734375,1,P31_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F4_m4f28_P4_Y21_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9217.7734375,1,P31_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F6_m6f20_P6_Y21_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9217.765625,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F6_m6f20_P6_Y21_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9217.765625,1,P31_CV0,32,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F24_m24f42_P24_Y21_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-7811.65625,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F34_m34f8_P34_Y21_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8436.609375,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F1_m28f39_P28_Y20_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9061.578125,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F4_m6f11_P6_Y20_UO339,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9061.546875,1,P31_CV0,32,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F6_m26f41_P26_Y20_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-9217.796875,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F8_m32f28_P32_Y20_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F36_m21f42_P21_Y20_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-8749.09375,1,P31_CV0,32,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F31_m7f43_P7_Y19_UO105,XY,4,224.89812603170375,1,0,0.0,0,0,0,30375.329389999988,-8436.5625,1,P31_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F45_m32f21_P32_Y19_UO199,XY,4,224.89812603170375,1,0,0.0,0,0,0,44284.97207999999,-9374.046875,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F7_m24f31_P24_Y18_UO419,XX,5,252.55584821278774,1,0,1.0,0,0,0,30606.2624,-8124.140625,1,P31_CV0,32,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F20_m42f41_P42_Y16_UO108,XY,7,291.4823519409358,1,0,0.0,0,0,0,34848.56046000001,-9374.0625,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P33_CV0,32,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P33_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F29_m29f12_P29_Y21_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-7499.140625,1,P33_CV0,32,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F34_m1f43_P1_Y18_UO1145,XY,5,252.55584821278774,1,0,0.0,0,0,0,21407.451699999998,-9686.515625,1,P33_CV0,32,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P3_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P3_CV0,32,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y22_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P3_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y22_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y22_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P3_CV0,32,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y22_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P3_CV0,32,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F6_m6f11_P6_Y21_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9374.03125,1,P3_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F23_m23f50_P23_Y21_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9530.2734375,1,P3_CV0,32,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F21_m21f8_P21_Y20_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-7811.59375,1,P3_CV0,32,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F25_m21f34_P21_Y19_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,48350.4391,-9374.046875,1,P3_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f28_P6_Y21_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8124.109375,1,P4_CV0,32,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
