PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y10_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y10_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y10_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F25_m25f1_P25_Y9_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-7499.1875,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f39_P32_Y9_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F45_m45f47_P45_Y9_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-6249.25,1,P31_CV0,32,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F4_m34f7_P34_Y8_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-2499.5,1,P31_CV0,32,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,S32_F15_m19f4_P19_Y8_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,48955.66928,-7499.0,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F23_m23f40_P23_Y8_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F32_m3f12_P3_Y8_UO12,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,S32_F32_m25f11_P25_Y8_UO1651,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F4_m2f11_P2_Y7_UO298,XX,4,224.89812603170375,1,0,1.0,0,0,0,18038.60388999999,-7499.0,1,P31_CV0,32,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F6_m6f25_P6_Y9_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8749.0,1,P32_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F31_m28f35_P28_Y8_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-8749.0625,1,P32_CV0,32,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F10_m41f45_P41_Y6_UO945,XY,5,252.55584821278774,1,0,0.0,0,0,0,86947.43606,-7499.0,1,P32_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y10_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P33_CV0,32,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y10_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P33_CV0,32,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y10_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P33_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F10_m10f49_P10_Y9_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P33_CV0,32,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f27_P32_Y10_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f27_P32_Y10_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F19_m19f22_P19_Y9_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P3_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F24_m24f45_P24_Y9_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-8749.0,1,P3_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F28_m28f39_P28_Y9_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P3_CV0,32,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F33_m33f39_P33_Y9_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-6249.0625,1,P3_CV0,32,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F39_m39f1_P39_Y9_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-6249.0,1,P3_CV0,32,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F16_m32f35_P32_Y8_UO50,XY,3,189.77341249092842,0,0,0.0,0,0,0,46326.05081,-9999.0,1,P3_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F18_m12f34_P12_Y8_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,43950.220440000005,-9999.0,1,P3_CV0,32,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F43_m11f12_P11_Y8_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,42807.70218,-8749.125,1,P3_CV0,32,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F2_m2f19_P2_Y9_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P6_CV0,32,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F33_m33f38_P33_Y9_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-7499.125,1,P6_CV0,32,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F26_m32f35_P32_Y8_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9999.0,1,P6_CV0,32,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F29_m27f32_P27_Y8_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-9999.0,1,P6_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F32_m31f2_P31_Y8_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F36_m27f2_P27_Y7_UO788,XY,4,224.89812603170375,1,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y10_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,32,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F46_m46f34_P46_Y9_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-4999.125,1,P7_CV0,32,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F10_m23f23_P23_Y8_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F23_m3f35_P3_Y8_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P7_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F27_m23f23_P23_Y8_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P7_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,ID32_F19_m10f38_P10_Y7_UO1635,XY,4,224.89812603170375,1,0,0.0,0,0,0,30606.2624,-9999.0,1,P7_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F31_m26f9_P26_Y7_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P7_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y10_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F43_m43f39_P43_Y9_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9999.0,1,P8_CV0,32,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y10_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y10_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,S32_F4_m8f5_P8_Y1_UO1700,XX,10,323.9897501711752,1,0,1.0,0,0,0,18038.60388999999,-4999.25,1,P9_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,33,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,33,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,33,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F5_m5f1_P5_Y9_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9999.0,1,P0_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F6_m6f30_P6_Y9_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-3749.25,1,P0_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F19_m19f20_P19_Y9_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P0_CV0,33,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F20_m11f9_P11_Y8_UO330,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-4999.375,1,P0_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F31_m20f30_P20_Y8_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-4999.375,1,P0_CV0,33,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F34_m2f30_P2_Y8_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P0_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F20_m21f1_P21_Y7_UO1026,XY,4,224.89812603170375,1,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P0_CV0,33,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F35_m32f33_P32_Y7_UO1570,XX,4,224.89812603170375,1,0,1.0,0,0,0,32261.145600000003,-7499.125,1,P0_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,33,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,33,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,33,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F40_m40f20_P40_Y9_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-7499.125,1,P18_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,33,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,33,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F20_m32f6_P32_Y8_UO1498,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8749.0625,1,P19_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F9_m2f8_P2_Y7_UO221,XY,4,224.89812603170375,1,0,0.0,0,0,0,125632.53239999998,-9999.0,1,P19_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F32_m36f40_P36_Y5_UO338,XX,6,274.3339502707025,1,0,1.0,0,0,0,43783.12526,-9999.0,1,P19_CV0,33,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,S33_F16_m4f21_P4_Y4_UO1109,XY,7,291.4823519409358,1,0,0.0,0,0,0,45093.61360999999,-7499.0,1,P19_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y10_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,33,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y10_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,33,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y10_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y10_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y10_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,33,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,33,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y10_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,33,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y10_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,33,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F9_m9f9_P9_Y9_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,125632.53239999998,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F27_m27f10_P27_Y9_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-3749.375,1,P1_CV0,33,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F32_m32f45_P32_Y9_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P1_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F34_m34f6_P34_Y9_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-7499.0625,1,P1_CV0,33,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F50_m50f7_P50_Y9_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-4999.3125,1,P1_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,S33_F28_m28f28_P28_Y7_UO1170,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,33,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F20_m21f48_P21_Y6_UO1201,XY,5,252.55584821278774,1,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F31_m12f34_P12_Y6_UO1368,XY,5,252.55584821278774,1,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P1_CV0,33,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,ID33_F3_m5f41_P5_Y4_UO320,XY,7,291.4823519409358,1,0,0.0,0,0,0,115421.4807,-9999.0,1,P1_CV0,33,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y10_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P27_CV0,33,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y10_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P27_CV0,33,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f38_P33_Y9_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P28_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F45_m19f12_P19_Y5_UO783,XY,6,274.3339502707025,1,0,0.0,0,0,0,8249.091216999994,-7499.25,1,P28_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,33,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,33,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,33,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y10_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,33,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F5_m5f32_P5_Y9_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8749.125,1,P2_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F33_m1f40_P1_Y8_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F2_m34f25_P34_Y6_UO972,XY,5,252.55584821278774,1,0,0.0,0,0,0,103025.3933,-9999.0,1,P2_CV0,33,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F28_m20f35_P20_Y6_UO981,XY,5,252.55584821278774,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P2_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F44_m31f49_P31_Y5_UO481,XY,6,274.3339502707025,1,0,0.0,0,0,0,42983.78253,-9999.0,1,P2_CV0,33,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
