PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F31_m31f35_P31_Y18_UO608,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,ID32_F42_m31f35_P31_Y18_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P2_CV0,32,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,S32_F49_m23f11_P23_Y18_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,27445.053650000005,-9999.0,1,P2_CV0,32,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
32,973603.0368,4868972.34,S32_F18_m21f30_P21_Y17_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,43950.220440000005,-9999.0,1,P2_CV0,32,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m19f5_P19_Y16_UO966,XX,5,252.55584821278774,1,0,1.0,0,0,0,16146.680790000011,-8749.0625,1,P2_CV0,32,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F3_m3f28_P3_Y19_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8124.046875,1,P30_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F7_m7f49_P7_Y19_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9061.578125,1,P30_CV0,32,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F5_m25f1_P25_Y18_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-9374.015625,1,P30_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,S32_F12_m6f1_P6_Y18_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-8436.546875,1,P30_CV0,32,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,ID32_F17_m28f40_P28_Y18_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9686.5,1,P30_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F37_m8f37_P8_Y18_UO685,XY,3,189.77341249092842,0,0,0.0,0,0,0,111006.7033,-8749.0625,1,P30_CV0,32,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F33_m20f38_P20_Y17_UO1254,XY,4,224.89812603170375,1,0,0.0,0,0,0,52210.456500000015,-9686.53125,1,P30_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F5_m7f1_P7_Y16_UO142,XY,5,252.55584821278774,1,0,0.0,0,0,0,16146.680790000011,-9374.0625,1,P30_CV0,32,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F26_m5f42_P5_Y16_UO948,XX,5,252.55584821278774,1,0,1.0,0,0,0,36211.61680000001,-8749.0625,1,P30_CV0,32,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y20_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P31_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y20_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y20_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y20_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y20_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,32,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y20_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,32,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F1_m1f12_P1_Y19_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8124.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F4_m4f45_P4_Y19_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-7811.703125,1,P31_CV0,32,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F34_m31f44_P31_Y18_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9686.5,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F36_m27f21_P27_Y18_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9374.03125,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F42_m24f31_P24_Y18_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8124.140625,1,P31_CV0,32,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F49_m26f41_P26_Y18_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,27445.053650000005,-9374.0625,1,P31_CV0,32,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F4_m9f21_P9_Y17_UO831,XX,4,224.89812603170375,1,0,1.0,0,0,0,18038.60388999999,-7499.09375,1,P31_CV0,32,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F24_m19f31_P19_Y17_UO1423,XX,4,224.89812603170375,1,0,1.0,0,0,0,54578.96335,-9061.546875,1,P31_CV0,32,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F5_m32f36_P32_Y16_UO713,XX,5,252.55584821278774,1,0,1.0,0,0,0,16146.680790000011,-8749.09375,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,S32_F21_m19f20_P19_Y12_UO1142,XY,9,315.6176483032899,1,0,0.0,0,0,0,24933.46917000001,-7499.0,1,P31_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F25_m42f34_P42_Y18_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-9061.578125,1,P32_CV0,32,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,S32_F25_m2f10_P2_Y17_UO647,XX,4,224.89812603170375,1,0,1.0,0,0,0,48350.4391,-8436.5625,1,P32_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y20_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,32,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y20_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,32,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y20_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,32,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y20_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,32,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y20_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,32,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F4_m4f50_P4_Y19_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9374.0,1,P3_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F10_m10f44_P10_Y19_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9686.515625,1,P3_CV0,32,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F20_m20f32_P20_Y19_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8749.0,1,P3_CV0,32,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f22_P9_Y18_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9061.5625,1,P3_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F41_m3f26_P3_Y18_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P3_CV0,32,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F9_m11f38_P11_Y17_UO1267,XY,4,224.89812603170375,1,0,0.0,0,0,0,93433.12757000001,-7186.625,1,P3_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F3_m3f43_P3_Y16_UO863,XX,5,252.55584821278774,1,0,1.0,0,0,0,13746.461359999996,-8436.640625,1,P3_CV0,32,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,S32_F21_m32f43_P32_Y14_UO1027,XY,7,291.4823519409358,1,0,0.0,0,0,0,24933.46917000001,-9374.0,1,P3_CV0,32,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F22_m9f10_P9_Y13_UO1245,XY,8,304.9852586249821,1,0,0.0,0,0,0,141719.416,-8124.03125,1,P3_CV0,32,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F33_m33f29_P33_Y19_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9061.5625,1,P4_CV0,32,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y20_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P6_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f31_P32_Y20_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F3_m39f6_P39_Y17_UO837,XX,4,224.89812603170375,1,0,1.0,0,0,0,13746.461359999996,-9061.59375,1,P6_CV0,32,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F45_m26f23_P26_Y17_UO1599,XX,4,224.89812603170375,1,0,1.0,0,0,0,44284.97207999999,-8124.09375,1,P6_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y20_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y20_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y20_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y20_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y20_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y20_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y20_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y20_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y20_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y20_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,32,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y20_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P7_CV0,32,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y20_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P7_CV0,32,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f25_P32_Y20_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P7_CV0,32,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F19_m19f31_P19_Y19_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-8436.53125,1,P7_CV0,32,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F20_m20f5_P20_Y19_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9686.5,1,P7_CV0,32,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F39_m39f43_P39_Y19_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9061.53125,1,P7_CV0,32,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,ID32_F1_m32f31_P32_Y18_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8749.046875,1,P7_CV0,32,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F1_m11f5_P11_Y18_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.15625,1,P7_CV0,32,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,S32_F2_m2f48_P2_Y17_UO1107,XY,4,224.89812603170375,1,0,0.0,0,0,0,70825.98844000002,-8124.0625,1,P7_CV0,32,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F29_m3f6_P3_Y17_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,26171.82437,-9061.515625,1,P7_CV0,32,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F29_m20f31_P20_Y17_UO1340,XX,4,224.89812603170375,1,0,1.0,0,0,0,26171.82437,-9374.03125,1,P7_CV0,32,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F41_m24f28_P24_Y15_UO767,XY,6,274.3339502707025,1,0,0.0,0,0,0,5695.522427999991,-8124.09375,1,P7_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F1_m47f41_P47_Y14_UO796,XX,7,291.4823519409358,1,0,1.0,0,0,0,11816.843789999999,-8749.0,1,P7_CV0,32,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F49_m33f28_P33_Y14_UO630,XX,7,291.4823519409358,1,0,1.0,0,0,0,27445.053650000005,-8749.0625,1,P7_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F8_m8f40_P8_Y19_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-7811.625,1,P9_CV0,32,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y20_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y20_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,33,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y20_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,33,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y20_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,33,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F7_m7f32_P7_Y19_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8749.046875,1,P0_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F31_m31f6_P31_Y19_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9061.5,1,P0_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f7_P33_Y19_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,33,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F33_m33f7_P33_Y19_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F33_m33f19_P33_Y19_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,33,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,ID33_F12_m10f42_P10_Y18_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9374.0,1,P0_CV0,33,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F23_m1f44_P1_Y18_UO1019,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-9686.5,1,P0_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F36_m2f23_P2_Y18_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-8124.140625,1,P0_CV0,33,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F38_m5f42_P5_Y18_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9686.515625,1,P0_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F3_m31f35_P31_Y17_UO1504,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-8749.09375,1,P0_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F31_m11f36_P11_Y17_UO278,XY,4,224.89812603170375,1,0,0.0,0,0,0,21852.941670000004,-9374.015625,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F9_m7f36_P7_Y15_UO1027,XY,6,274.3339502707025,1,0,0.0,0,0,0,125632.53239999998,-7499.125,1,P0_CV0,33,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,S33_F11_m5f31_P5_Y18_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9061.5,1,P10_CV0,33,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F6_m28f7_P28_Y17_UO111,XX,4,224.89812603170375,1,0,1.0,0,0,0,52530.90193,-9374.03125,1,P10_CV0,33,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F33_m26f4_P26_Y15_UO221,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P10_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F5_m5f48_P5_Y19_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-6561.625,1,P19_CV0,33,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F30_m30f34_P30_Y19_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8436.5625,1,P19_CV0,33,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,33,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,33,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,33,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y20_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,33,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y20_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,33,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y20_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
