PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,925110.0005,4870394.456,RD37_F48_m47f11_P47_Y44_UO590,XY,3,189.77341249092842,0,0,0.0,0,0,0,98378.17893,-9032.248779296875,1,P2_CV0,37,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F4_m33f11_P33_Y43_UO418,XY,4,224.89812603170375,1,0,0.0,0,0,0,129045.3072,-8954.12109375,1,P2_CV0,37,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,S37_F5_m32f25_P32_Y42_UO1043,XY,5,252.55584821278774,1,0,0.0,0,0,0,107095.11879999998,-8587.931640625,1,P2_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F2_m2f27_P2_Y45_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8651.40283203125,1,P30_CV0,37,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F10_m10f2_P10_Y45_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8690.455810546875,1,P30_CV0,37,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
37,925110.0005,4870394.456,S37_F3_m1f33_P1_Y40_UO1902,XX,7,291.4823519409358,1,0,1.0,0,0,0,104742.113,-8749.056640625,1,P30_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F19_m19f12_P19_Y45_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-8583.047119140625,1,P31_CV0,37,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F34_m34f38_P34_Y45_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.1033,-8709.997802734375,1,P31_CV0,37,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F22_m22f37_P22_Y45_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8502.4912109375,1,P31_CV0,37,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F30_m26f21_P26_Y44_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,110127.3664,-8509.82421875,1,P31_CV0,37,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F23_m23f20_P23_Y45_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.5305,-9046.909423828125,1,P33_CV0,37,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F5_m5f26_P5_Y45_UO186,XX,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-8819.8564453125,1,P33_CV0,37,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F20_m20f6_P20_Y45_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-8890.65283203125,1,P3_CV0,37,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F42_m42f26_P42_Y45_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8680.695068359375,1,P3_CV0,37,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F10_m37f9_P37_Y44_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.637970000003,-8871.122802734375,1,P3_CV0,37,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
37,925110.0005,4870394.456,ID37_F14_m3f45_P3_Y44_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.113,-8841.827880859375,1,P3_CV0,37,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
37,925110.0005,4870394.456,ID37_F11_m2f49_P2_Y44_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-8866.233154296875,1,P3_CV0,37,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F4_m4f20_P4_Y45_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,129045.3072,-8959.002685546875,1,P5_CV0,37,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
37,925110.0005,4870394.456,ID37_F44_m32f30_P32_Y44_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-8661.167236328125,1,P5_CV0,37,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F28_m28f43_P28_Y45_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8597.685302734375,1,P6_CV0,37,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F2_m2f10_P2_Y45_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8587.9267578125,1,P6_CV0,37,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
37,925110.0005,4870394.456,ID37_F16_m27f29_P27_Y40_UO77,XX,7,291.4823519409358,1,0,1.0,0,0,0,115842.89549999998,-8553.765625,1,P6_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F6_m6f32_P6_Y45_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.89549999998,-8900.417724609375,1,P7_CV0,37,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F22_m22f3_P22_Y45_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8731.9658203125,1,P7_CV0,37,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F6_m6f3_P6_Y45_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.89549999998,-8597.698486328125,1,P7_CV0,37,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F1_m4f28_P4_Y44_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8661.1708984375,1,P7_CV0,37,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
37,925110.0005,4870394.456,S37_F23_m31f32_P31_Y44_UO1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,118231.5305,-8675.82080078125,1,P7_CV0,37,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F25_m25f28_P25_Y45_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8680.69580078125,1,P8_CV0,37,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f46_P38_Y46_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.695190429688,1,P0_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,ID38_F31_m50f9_P50_Y40_UO1769,XY,7,291.4823519409358,1,0,0.0,0,0,0,22219.03695000001,-8544.001953125,1,P0_CV0,38,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F32_m32f25_P32_Y45_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-8519.576904296875,1,P19_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F31_m7f40_P7_Y44_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540790000003,-8163.162109375,1,P1_CV0,38,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F2_m2f42_P2_Y45_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-8915.07080078125,1,P2_CV0,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F38_m38f36_P38_Y45_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8717.320068359375,1,P2_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F27_m27f3_P27_Y45_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8749.0556640625,1,P2_CV0,38,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F7_m7f20_P7_Y45_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-8758.826904296875,1,P30_CV0,38,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
38,967906.8232,4840822.273,ID38_F27_m2f46_P2_Y44_UO435,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.594259999994,-8353.572021484375,1,P30_CV0,38,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
38,967906.8232,4840822.273,S38_F45_m26f49_P26_Y44_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,21625.171820000007,-8939.48974609375,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
38,967906.8232,4840822.273,Age0_F38_m38f45_P38_Y46_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.991333007812,1,P31_CV0,38,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F27_m27f19_P27_Y45_UO1884,XY,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-8612.34619140625,1,P31_CV0,38,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,ID38_F16_m49f46_P49_Y42_UO896,XX,5,252.55584821278774,1,0,1.0,0,0,0,29986.476799999993,-8524.46435546875,1,P31_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
38,967906.8232,4840822.273,S38_F18_m10f10_P10_Y43_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,65318.22438,-8358.4453125,1,P3_CV0,38,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f43_P38_Y46_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.813354492188,1,P5_CV0,38,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f45_P38_Y46_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.991333007812,1,P5_CV0,38,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f34_P38_Y46_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.887939453125,1,P5_CV0,38,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f46_P38_Y46_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.695190429688,1,P5_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
38,967906.8232,4840822.273,Age0_F38_m38f43_P38_Y46_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.813354492188,1,P5_CV0,38,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
38,967906.8232,4840822.273,S38_F14_m25f32_P25_Y44_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,56070.979869999996,-8749.059326171875,1,P7_CV0,38,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F3_m3f6_P3_Y45_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-8548.87939453125,1,P0_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m20f8_P20_Y45_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8695.355712890625,1,P19_CV0,39,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f45_P39_Y46_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.518310546875,1,P1_CV0,39,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F1_m1f35_P1_Y45_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8978.542724609375,1,P1_CV0,39,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F7_m7f20_P7_Y45_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8758.826904296875,1,P1_CV0,39,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F19_m19f12_P19_Y45_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-8304.76513671875,1,P1_CV0,39,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F5_m5f36_P5_Y45_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-8724.638427734375,1,P1_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F27_m12f3_P12_Y43_UO605,XY,4,224.89812603170375,1,0,0.0,0,0,0,45110.99032,-8460.96484375,1,P1_CV0,39,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F24_m6f48_P6_Y43_UO1240,XX,4,224.89812603170375,1,0,1.0,0,0,0,87192.2391,-8607.4609375,1,P1_CV0,39,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F3_m3f45_P3_Y45_UO1695,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-8753.949462890625,1,P24_CV0,39,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F20_m20f20_P20_Y45_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8871.1162109375,1,P24_CV0,39,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F42_m42f21_P42_Y45_UO1749,XX,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-8846.708251953125,1,P26_CV0,39,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F34_m31f4_P31_Y42_UO1009,XX,5,252.55584821278774,1,0,1.0,0,0,0,31216.875730000003,-8910.187744140625,1,P28_CV0,39,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F9_m9f8_P9_Y45_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-8832.0625,1,P2_CV0,39,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,ID39_F36_m7f20_P7_Y44_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-8880.890380859375,1,P2_CV0,39,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F5_m1f41_P1_Y44_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-8695.34521484375,1,P2_CV0,39,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F34_m4f5_P4_Y43_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,31216.875730000003,-8529.330810546875,1,P2_CV0,39,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f45_P39_Y46_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.518310546875,1,P31_CV0,39,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y46_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990478515625,1,P31_CV0,39,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F36_m36f46_P36_Y45_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-8534.227294921875,1,P31_CV0,39,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F33_m33f45_P33_Y45_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-8653.8427734375,1,P3_CV0,39,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F1_m1f12_P1_Y45_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8446.32763671875,1,P3_CV0,39,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F24_m24f43_P24_Y45_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,87192.2391,-8949.236083984375,1,P3_CV0,39,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F44_m7f19_P7_Y44_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,43397.65346000001,-8910.193115234375,1,P3_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,ID39_F40_m8f43_P8_Y43_UO324,XX,4,224.89812603170375,1,0,1.0,0,0,0,126046.40330000002,-8802.773681640625,1,P3_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F35_m33f35_P33_Y43_UO642,XY,4,224.89812603170375,1,0,0.0,0,0,0,32675.016539999993,-8700.229736328125,1,P3_CV0,39,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F20_m20f20_P20_Y45_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8739.292724609375,1,P5_CV0,39,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F34_m34f1_P34_Y45_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-8758.823120117188,1,P5_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F32_m32f25_P32_Y45_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-8519.576904296875,1,P7_CV0,39,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F4_m26f35_P26_Y42_UO471,XX,5,252.55584821278774,1,0,1.0,0,0,0,70662.93132000002,-8309.628173828125,1,P7_CV0,39,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
39,986694.0976,4846040.205,ID39_F7_m31f34_P31_Y41_UO1022,XX,6,274.3339502707025,1,0,1.0,0,0,0,126817.2237,-8768.587890625,1,P7_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F34_m20f26_P20_Y38_UO1687,XY,9,315.6176483032899,1,0,0.0,0,0,0,31216.875730000003,-8680.70556640625,1,P7_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y46_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P0_CV0,40,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F33_m33f27_P33_Y45_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-8714.876953125,1,P0_CV0,40,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F11_m11f26_P11_Y45_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8558.641357421875,1,P0_CV0,40,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F27_m27f46_P27_Y45_UO1897,XX,2,145.16578019048805,0,0,0.0,0,0,0,48551.221359999996,-8602.574462890625,1,P0_CV0,40,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,S40_F18_m31f44_P31_Y44_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,5668.315528999994,-8807.647216796875,1,P0_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F17_m30f25_P30_Y44_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,88802.19427000002,-8841.8359375,1,P0_CV0,40,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F49_m27f33_P27_Y43_UO1160,XX,4,224.89812603170375,1,0,1.0,0,0,0,57052.53794000001,-8563.52587890625,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F31_m19f25_P19_Y41_UO1586,XY,6,274.3339502707025,1,0,0.0,0,0,0,59982.81368000001,-8768.58984375,1,P0_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F26_m10f11_P10_Y38_UO643,XX,9,315.6176483032899,1,0,1.0,0,0,0,65819.10108,-8163.1611328125,1,P0_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F27_m35f40_P35_Y44_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,48551.221359999996,-8739.299072265625,1,P19_CV0,40,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
40,946157.0597,4873666.559,ID40_F36_m9f37_P9_Y43_UO1433,XX,4,224.89812603170375,1,0,1.0,0,0,0,43169.35055999999,-8294.980712890625,1,P19_CV0,40,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f8_P40_Y46_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.1435546875,1,P1_CV0,40,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y46_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P1_CV0,40,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y46_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y46_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1708984375,1,P1_CV0,40,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F19_m19f40_P19_Y45_UO1854,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8553.756103515625,1,P1_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F19_m19f40_P19_Y45_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8553.756103515625,1,P1_CV0,40,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F2_m4f41_P4_Y44_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8680.69921875,1,P1_CV0,40,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F17_m3f34_P3_Y44_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,88802.19427000002,-8563.532958984375,1,P1_CV0,40,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F1_m23f26_P23_Y43_UO1290,XX,4,224.89812603170375,1,0,1.0,0,0,0,41000.06312,-8661.166015625,1,P1_CV0,40,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F19_m24f10_P24_Y43_UO50,XX,4,224.89812603170375,1,0,1.0,0,0,0,34950.87578999999,-8241.2666015625,1,P1_CV0,40,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F38_m38f24_P38_Y45_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,70986.53990999999,-8629.433715820312,1,P28_CV0,40,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F29_m29f24_P29_Y45_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8304.72705078125,1,P28_CV0,40,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
40,946157.0597,4873666.559,S40_F16_m12f3_P12_Y43_UO613,XX,4,224.89812603170375,1,0,1.0,0,0,0,75933.53509999998,-8460.96484375,1,P28_CV0,40,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F22_m22f22_P22_Y45_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8485.400146484375,1,P2_CV0,40,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F11_m11f22_P11_Y45_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8519.577392578125,1,P2_CV0,40,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F10_m10f8_P10_Y45_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8749.0595703125,1,P2_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F6_m6f38_P6_Y45_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8805.2001953125,1,P2_CV0,40,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F19_m20f39_P20_Y44_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-8587.924072265625,1,P2_CV0,40,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,S40_F12_m33f20_P33_Y43_UO881,XX,4,224.89812603170375,1,0,1.0,0,0,0,43169.35055999999,-8675.822021484375,1,P2_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F13_m3f25_P3_Y41_UO328,XX,6,274.3339502707025,1,0,1.0,0,0,0,46894.71076000001,-8939.4765625,1,P2_CV0,40,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,ID40_F34_m10f9_P10_Y41_UO1009,XX,6,274.3339502707025,1,0,1.0,0,0,0,41000.06312,-8739.28857421875,1,P2_CV0,40,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F10_m33f31_P33_Y40_UO919,XX,7,291.4823519409358,1,0,1.0,0,0,0,46894.71076000001,-8583.04736328125,1,P2_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F2_m2f27_P2_Y45_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8651.40283203125,1,P30_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
