PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y16_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y16_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f41_P36_Y16_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f41_P36_Y16_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F20_m7f35_P7_Y12_UO1221,XX,5,252.55584821278774,1,0,1.0,0,0,0,42428.68168000001,-8749.0625,1,P6_CV0,36,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y16_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y16_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,36,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F39_m39f34_P39_Y15_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9374.0,1,P7_CV0,36,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m28f25_P28_Y14_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P7_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F6_m34f1_P34_Y14_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P7_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F19_m6f31_P6_Y13_UO224,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-9999.0,1,P7_CV0,36,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F3_m19f47_P19_Y13_UO265,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P7_CV0,36,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
36,957600.9097,4878934.852,S36_F50_m30f37_P30_Y11_UO1223,XY,6,274.3339502707025,1,0,0.0,0,0,0,40332.06325000001,-7499.0625,1,P7_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F18_m2f34_P2_Y11_UO1109,XX,6,274.3339502707025,1,0,1.0,0,0,0,16359.047530000009,-8749.0625,1,P7_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,S36_F16_m9f48_P9_Y13_UO1376,XY,4,224.89812603170375,1,0,0.0,0,0,0,53906.17203999998,-8749.0,1,P8_CV0,36,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F16_m7f7_P7_Y8_UO648,XX,9,315.6176483032899,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P8_CV0,36,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f50_P36_Y16_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f50_P36_Y16_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f50_P36_Y16_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,36,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
37,925110.0005,4870394.456,Age0_F37_m37f25_P37_Y16_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,37,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F7_m7f41_P7_Y15_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-9374.03125,1,P0_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F1_m1f34_P1_Y15_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-6249.125,1,P11_CV0,37,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F11_m11f11_P11_Y15_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9374.0625,1,P19_CV0,37,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f11_P10_Y15_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9374.0625,1,P19_CV0,37,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,37,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,37,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f2_P10_Y15_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-7499.0625,1,P1_CV0,37,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F8_m8f20_P8_Y14_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-8124.0625,1,P1_CV0,37,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
37,925110.0005,4870394.456,S37_F12_m5f28_P5_Y14_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-9374.0,1,P1_CV0,37,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
37,925110.0005,4870394.456,S37_F29_m4f31_P4_Y14_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,84875.64301999999,-6874.15625,1,P1_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F31_m31f30_P31_Y15_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-8124.0625,1,P22_CV0,37,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F31_m31f30_P31_Y15_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-8124.0625,1,P22_CV0,37,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
37,925110.0005,4870394.456,ID37_F2_m36f28_P36_Y14_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-8124.0625,1,P22_CV0,37,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F8_m8f11_P8_Y15_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-8749.03125,1,P2_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F6_m27f2_P27_Y13_UO625,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.89549999998,-8124.09375,1,P2_CV0,37,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
37,925110.0005,4870394.456,S37_F5_m36f32_P36_Y13_UO787,XX,4,224.89812603170375,1,0,1.0,0,0,0,107095.11879999998,-8124.09375,1,P2_CV0,37,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F21_m26f33_P26_Y13_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,115929.12080000002,-8749.0625,1,P2_CV0,37,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F22_m10f10_P10_Y13_UO735,XX,4,224.89812603170375,1,0,1.0,0,0,0,30712.712680000008,-9999.0,1,P30_CV0,37,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
37,925110.0005,4870394.456,ID37_F37_m35f26_P35_Y14_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-9374.0625,1,P31_CV0,37,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F22_m9f12_P9_Y14_UO437,XX,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-9999.0,1,P31_CV0,37,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F22_m22f22_P22_Y15_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-9374.0625,1,P3_CV0,37,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F11_m11f40_P11_Y15_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-8124.125,1,P3_CV0,37,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F46_m19f2_P19_Y14_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,115051.1936,-8124.09375,1,P6_CV0,37,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,37,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,37,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,37,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y16_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,37,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F2_m2f1_P2_Y15_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-9374.0625,1,P7_CV0,37,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F24_m24f1_P24_Y15_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-9374.0,1,P7_CV0,37,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f34_P10_Y15_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8749.09375,1,P8_CV0,37,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F4_m41f6_P41_Y13_UO1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,129045.3072,-9999.0,1,P8_CV0,37,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F21_m21f1_P21_Y15_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.12080000002,-6874.125,1,P9_CV0,37,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F10_m31f45_P31_Y14_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.637970000003,-9374.0625,1,P9_CV0,37,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,S37_F14_m27f6_P27_Y12_UO712,XY,5,252.55584821278774,1,0,0.0,0,0,0,126993.053,-6874.15625,1,P9_CV0,37,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F10_m7f36_P7_Y11_UO1320,XX,6,274.3339502707025,1,0,1.0,0,0,0,24123.637970000003,-8749.0625,1,P9_CV0,37,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f49_P38_Y16_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,38,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y16_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f4_P38_Y16_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y16_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,38,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y16_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f4_P38_Y16_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y16_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,38,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f19_P38_Y16_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,38,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
38,967906.8232,4840822.273,S38_F33_m5f12_P5_Y14_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-8124.0,1,P0_CV0,38,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F24_m24f1_P24_Y15_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,75946.96729,-9374.0,1,P10_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
38,967906.8232,4840822.273,ID38_F18_m8f47_P8_Y14_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,115571.95189999999,-8749.0625,1,P19_CV0,38,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f4_P38_Y16_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f4_P38_Y16_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f4_P38_Y16_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F6_m12f11_P12_Y14_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
38,967906.8232,4840822.273,S38_F15_m32f34_P32_Y13_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,29743.30204,-9999.0,1,P1_CV0,38,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F31_m31f30_P31_Y15_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8124.0625,1,P22_CV0,38,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F33_m33f42_P33_Y15_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000008,-8749.03125,1,P28_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F32_m32f28_P32_Y15_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-9999.0,1,P2_CV0,38,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F24_m24f49_P24_Y15_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,75946.96729,-8749.03125,1,P2_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F32_m32f28_P32_Y15_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-9999.0,1,P2_CV0,38,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F32_m32f39_P32_Y15_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-8749.0625,1,P30_CV0,38,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F1_m1f49_P1_Y15_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-7499.15625,1,P30_CV0,38,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F44_m31f45_P31_Y14_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999992,-8749.0625,1,P30_CV0,38,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F1_m1f26_P1_Y15_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-4374.28125,1,P3_CV0,38,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F6_m6f29_P6_Y15_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P3_CV0,38,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
38,967906.8232,4840822.273,RD38_F20_m33f46_P33_Y13_UO1518,XX,4,224.89812603170375,1,0,1.0,0,0,0,12188.76019,-9374.0625,1,P3_CV0,38,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
38,967906.8232,4840822.273,S38_F33_m42f7_P42_Y13_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,29550.656240000008,-9374.0625,1,P3_CV0,38,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y16_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,38,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F21_m21f34_P21_Y15_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8124.03125,1,P6_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f1_P38_Y16_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,38,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f1_P38_Y16_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,38,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F7_m7f24_P7_Y15_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-8749.09375,1,P7_CV0,38,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F43_m43f32_P43_Y15_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,20147.901909999993,-9374.03125,1,P7_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F1_m1f19_P1_Y15_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-9374.0625,1,P8_CV0,38,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F1_m1f45_P1_Y15_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-9999.0,1,P8_CV0,38,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F3_m3f36_P3_Y15_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.594259999994,-9374.0,1,P9_CV0,38,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f47_P39_Y16_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F8_m8f30_P8_Y15_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-8749.0625,1,P0_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F1_m1f43_P1_Y15_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P0_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F10_m10f29_P10_Y15_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9374.0,1,P0_CV0,39,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F33_m33f43_P33_Y15_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9374.03125,1,P0_CV0,39,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F12_m12f27_P12_Y15_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-8749.03125,1,P0_CV0,39,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F34_m9f11_P9_Y14_UO77,XY,3,189.77341249092842,0,0,0.0,0,0,0,31216.875730000003,-7499.125,1,P0_CV0,39,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F1_m1f43_P1_Y15_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P10_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F1_m1f43_P1_Y15_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P10_CV0,39,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F19_m5f7_P5_Y12_UO457,XY,5,252.55584821278774,1,0,0.0,0,0,0,71185.00606,-6249.125,1,P10_CV0,39,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F34_m8f2_P8_Y12_UO973,XY,5,252.55584821278774,1,0,0.0,0,0,0,31216.875730000003,-8749.0625,1,P11_CV0,39,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y16_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,39,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y16_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,39,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f6_P39_Y16_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P19_CV0,39,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F25_m25f43_P25_Y15_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-9374.0625,1,P19_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F21_m21f41_P21_Y15_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,27773.700979999994,-8124.09375,1,P19_CV0,39,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F36_m36f20_P36_Y15_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P19_CV0,39,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F32_m33f3_P33_Y13_UO234,XY,4,224.89812603170375,1,0,0.0,0,0,0,52624.327430000005,-9374.03125,1,P19_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,39,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F8_m8f9_P8_Y15_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-7499.03125,1,P1_CV0,39,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F42_m42f21_P42_Y15_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-8749.03125,1,P1_CV0,39,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F34_m34f25_P34_Y15_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-8749.0,1,P1_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F33_m33f34_P33_Y15_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9374.0625,1,P1_CV0,39,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F42_m42f10_P42_Y15_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-7499.125,1,P1_CV0,39,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
