PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y37_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1767578125,1,P30_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F27_m45f27_P45_Y35_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-8514.705078125,1,P30_CV0,43,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F33_m7f1_P7_Y35_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8631.89453125,1,P30_CV0,43,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f5_P43_Y37_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14306640625,1,P31_CV0,43,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f5_P43_Y37_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14306640625,1,P31_CV0,43,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4541015625,1,P31_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y37_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2734375,1,P31_CV0,43,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P31_CV0,43,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4541015625,1,P31_CV0,43,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P31_CV0,43,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4541015625,1,P31_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P31_CV0,43,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F7_m7f38_P7_Y36_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8807.654296875,1,P31_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F12_m12f4_P12_Y36_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-8797.89208984375,1,P31_CV0,43,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F31_m31f50_P31_Y36_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8309.6259765625,1,P31_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F34_m34f34_P34_Y36_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8719.7724609375,1,P31_CV0,43,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F29_m44f26_P44_Y35_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,48968.474870000005,-8124.0888671875,1,P31_CV0,43,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F38_m31f26_P31_Y35_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,20147.901909999993,-8612.3203125,1,P31_CV0,43,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,S43_F35_m7f34_P7_Y31_UO46,XY,7,291.4823519409358,1,0,0.0,0,0,0,22858.39127999999,-9022.48046875,1,P31_CV0,43,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.603515625,1,P3_CV0,43,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y37_UO2018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67919921875,1,P3_CV0,43,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.603515625,1,P3_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.603515625,1,P3_CV0,43,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y37_UO2021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67919921875,1,P3_CV0,43,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y37_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.603515625,1,P3_CV0,43,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f47_P43_Y37_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.865234375,1,P3_CV0,43,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F35_m35f21_P35_Y36_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8846.7138671875,1,P3_CV0,43,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F25_m25f30_P25_Y36_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-9178.7265625,1,P3_CV0,43,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F33_m33f3_P33_Y36_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8534.2265625,1,P3_CV0,43,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,S43_F20_m19f9_P19_Y35_UO378,XY,3,189.77341249092842,0,0,0.0,0,0,0,7959.141723999998,-8709.9912109375,1,P3_CV0,43,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y37_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.703125,1,P5_CV0,43,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y37_UO2024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67919921875,1,P5_CV0,43,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y37_UO2022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67919921875,1,P5_CV0,43,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4541015625,1,P6_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,43,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f5_P43_Y37_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.14306640625,1,P6_CV0,43,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4541015625,1,P6_CV0,43,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F22_m22f12_P22_Y36_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,164516.0665,-8710.0068359375,1,P6_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F26_m26f28_P26_Y36_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-8866.2353515625,1,P6_CV0,43,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F36_m36f7_P36_Y36_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8670.90625,1,P6_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F8_m8f20_P8_Y36_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8641.640625,1,P6_CV0,43,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F28_m25f31_P25_Y34_UO1401,XX,4,224.89812603170375,1,0,1.0,0,0,0,34105.51069,-9022.484375,1,P6_CV0,43,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y37_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03125,1,P7_CV0,43,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y37_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03125,1,P7_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y37_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03125,1,P7_CV0,43,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f29_P43_Y37_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y37_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03125,1,P7_CV0,43,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f39_P43_Y37_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P7_CV0,43,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F25_m25f1_P25_Y36_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-9256.8349609375,1,P7_CV0,43,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F23_m23f45_P23_Y36_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8631.849609375,1,P7_CV0,43,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F4_m4f35_P4_Y36_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8963.8984375,1,P7_CV0,43,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F29_m29f9_P29_Y36_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,48968.474870000005,-9120.1357421875,1,P7_CV0,43,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F41_m28f25_P28_Y35_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,41177.42734,-8846.708984375,1,P7_CV0,43,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F5_m12f21_P12_Y34_UO145,XY,4,224.89812603170375,1,0,0.0,0,0,0,34380.37094000001,-8885.767578125,1,P7_CV0,43,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F5_m5f9_P5_Y36_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8358.478515625,1,P8_CV0,43,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f25_P43_Y37_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8427734375,1,P9_CV0,43,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F5_m3f19_P3_Y35_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8338.89453125,1,P9_CV0,43,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f2_P44_Y37_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P0_CV0,44,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f2_P44_Y37_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P0_CV0,44,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F19_m19f1_P19_Y36_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-9159.203125,1,P0_CV0,44,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F23_m23f5_P23_Y36_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8456.11328125,1,P0_CV0,44,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F34_m39f47_P39_Y35_UO809,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-8670.919921875,1,P0_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F36_m4f20_P4_Y35_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-9100.5908203125,1,P0_CV0,44,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,S44_F22_m10f37_P10_Y35_UO1822,XX,3,189.77341249092842,0,0,0.0,0,0,0,131211.4315,-8846.71484375,1,P0_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y37_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.73828125,1,P10_CV0,44,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F8_m8f12_P8_Y36_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8690.470703125,1,P10_CV0,44,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F34_m34f31_P34_Y36_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9022.48828125,1,P10_CV0,44,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F4_m2f34_P2_Y35_UO1785,XY,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-9061.544921875,1,P10_CV0,44,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F22_m44f4_P44_Y35_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,131211.4315,-8670.92578125,1,P10_CV0,44,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
44,964418.5283,4867462.985,S44_F29_m11f34_P11_Y35_UO1493,XY,3,189.77341249092842,0,0,0.0,0,0,0,15663.839870000005,-8846.69921875,1,P10_CV0,44,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
44,964418.5283,4867462.985,S44_F11_m12f11_P12_Y34_UO263,XX,4,224.89812603170375,1,0,1.0,0,0,0,73503.38358,-8944.38671875,1,P10_CV0,44,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F6_m6f28_P6_Y36_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-7577.234375,1,P19_CV0,44,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F27_m35f45_P35_Y35_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,9717.063095999996,-8026.4267578125,1,P19_CV0,44,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y37_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.462890625,1,P1_CV0,44,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y37_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.462890625,1,P1_CV0,44,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F27_m27f7_P27_Y36_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8846.71484375,1,P1_CV0,44,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F27_m27f6_P27_Y36_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8983.4189453125,1,P1_CV0,44,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F5_m5f35_P5_Y36_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8319.3759765625,1,P1_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F23_m23f12_P23_Y36_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8651.4228515625,1,P1_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F1_m1f12_P1_Y36_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8612.373046875,1,P1_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
44,964418.5283,4867462.985,S44_F47_m32f46_P32_Y35_UO1404,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.68847,-8631.87109375,1,P1_CV0,44,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F35_m1f23_P1_Y35_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,24266.908839999996,-8651.384765625,1,P1_CV0,44,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F32_m28f20_P28_Y31_UO1162,XY,7,291.4823519409358,1,0,0.0,0,0,0,2165.904854999999,-9374.02734375,1,P1_CV0,44,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F33_m33f28_P33_Y36_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-8749.0673828125,1,P24_CV0,44,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F20_m8f31_P8_Y31_UO788,XY,7,291.4823519409358,1,0,0.0,0,0,0,25621.88648000001,-8553.763671875,1,P24_CV0,44,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F23_m20f42_P20_Y35_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8924.830078125,1,P26_CV0,44,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F43_m43f38_P43_Y36_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,33581.028210000004,-8827.1796875,1,P27_CV0,44,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F43_m43f38_P43_Y36_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,33581.028210000004,-8827.1796875,1,P27_CV0,44,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F9_m1f7_P1_Y31_UO1151,XX,7,291.4823519409358,1,0,1.0,0,0,0,82925.14307,-8866.240234375,1,P28_CV0,44,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f2_P44_Y37_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P2_CV0,44,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F2_m2f1_P2_Y36_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8573.30078125,1,P2_CV0,44,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F27_m27f23_P27_Y36_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8612.3408203125,1,P2_CV0,44,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F4_m4f50_P4_Y36_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-8827.1826171875,1,P2_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F45_m45f45_P45_Y36_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,35058.298109999996,-8631.8564453125,1,P2_CV0,44,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F25_m25f35_P25_Y36_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-9002.9453125,1,P2_CV0,44,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F31_m26f27_P26_Y35_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-8885.7783203125,1,P2_CV0,44,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,S44_F28_m31f30_P31_Y35_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-8963.8818359375,1,P2_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y37_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.73828125,1,P30_CV0,44,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y37_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P30_CV0,44,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y37_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P30_CV0,44,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y37_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P30_CV0,44,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y37_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P30_CV0,44,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F6_m22f12_P22_Y35_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-8827.1748046875,1,P30_CV0,44,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
44,964418.5283,4867462.985,S44_F2_m12f11_P12_Y35_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8045.94921875,1,P30_CV0,44,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F2_m10f11_P10_Y26_UO263,XY,12,335.77295677217154,1,0,0.0,0,0,0,60318.00393,-8436.546875,1,P30_CV0,44,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f22_P44_Y37_UO2155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P31_CV0,44,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f22_P44_Y37_UO2157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P31_CV0,44,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f22_P44_Y37_UO2154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P31_CV0,44,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f22_P44_Y37_UO2156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P31_CV0,44,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F12_m12f4_P12_Y36_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-8797.89208984375,1,P31_CV0,44,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F23_m23f12_P23_Y36_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8651.4228515625,1,P31_CV0,44,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F32_m32f5_P32_Y36_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8514.6982421875,1,P31_CV0,44,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F25_m12f43_P12_Y35_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-7889.7666015625,1,P31_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F5_m46f47_P46_Y35_UO601,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-8397.5087890625,1,P31_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
