PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P5_CV0,33,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P5_CV0,33,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P5_CV0,33,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f24_P33_Y41_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25048828125,1,P6_CV0,33,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P6_CV0,33,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F5_m5f39_P5_Y40_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8944.36181640625,1,P6_CV0,33,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F10_m10f8_P10_Y40_UO1803,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8817.41650390625,1,P6_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F10_m10f8_P10_Y40_UO1806,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8817.41650390625,1,P6_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F24_m24f46_P24_Y40_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8670.93896484375,1,P6_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F11_m11f26_P11_Y39_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8924.84033203125,1,P6_CV0,33,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F20_m35f9_P35_Y39_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8631.8671875,1,P6_CV0,33,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F25_m3f3_P3_Y38_UO1212,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.61453,-9002.9501953125,1,P6_CV0,33,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F10_m49f49_P49_Y37_UO373,XY,5,252.55584821278774,1,0,0.0,0,0,0,119146.8409,-8729.5185546875,1,P6_CV0,33,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F33_m11f24_P11_Y37_UO380,XY,5,252.55584821278774,1,0,0.0,0,0,0,126403.3528,-9139.662109375,1,P6_CV0,33,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F20_m7f47_P7_Y31_UO1417,XX,11,330.58206777868827,1,0,1.0,0,0,0,17361.896050000007,-8592.802734375,1,P6_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.824462890625,1,P7_CV0,33,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.824462890625,1,P7_CV0,33,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y41_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.824462890625,1,P7_CV0,33,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y41_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.592041015625,1,P7_CV0,33,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F21_m21f1_P21_Y40_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8446.3408203125,1,P7_CV0,33,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F20_m22f19_P22_Y39_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8973.6591796875,1,P7_CV0,33,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F5_m33f10_P33_Y37_UO530,XY,5,252.55584821278774,1,0,0.0,0,0,0,43783.12526,-9120.1435546875,1,P7_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y41_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65625,1,P8_CV0,33,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y41_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65625,1,P8_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y41_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.00048828125,1,P8_CV0,33,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F31_m31f3_P31_Y40_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8719.7705078125,1,P8_CV0,33,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F7_m7f44_P7_Y40_UO1881,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8241.28759765625,1,P9_CV0,33,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F22_m2f49_P2_Y36_UO206,XX,6,274.3339502707025,1,0,1.0,0,0,0,125632.53239999998,-8495.162109375,1,P9_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y41_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y41_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y41_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,34,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y41_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P0_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y41_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.683349609375,1,P0_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y41_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.683349609375,1,P0_CV0,34,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y41_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.101806640625,1,P0_CV0,34,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y41_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.101806640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y41_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.101806640625,1,P0_CV0,34,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y41_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.101806640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F1_m1f20_P1_Y40_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8631.8740234375,1,P0_CV0,34,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F3_m3f48_P3_Y40_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8895.5361328125,1,P0_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F34_m34f50_P34_Y40_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.82763671875,1,P0_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F46_m39f45_P39_Y39_UO1218,XX,3,189.77341249092842,0,0,0.0,0,0,0,3277.48933399999,-8495.1630859375,1,P0_CV0,34,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F4_m22f9_P22_Y38_UO1647,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-8739.30224609375,1,P0_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F10_m20f30_P20_Y38_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,88343.83608,-8817.43408203125,1,P0_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
34,968185.1941,4857078.532,ID34_F13_m9f11_P9_Y38_UO1381,XY,4,224.89812603170375,1,0,0.0,0,0,0,84618.47588000001,-8456.10888671875,1,P0_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F5_m1f20_P1_Y34_UO717,XY,8,304.9852586249821,1,0,0.0,0,0,0,12980.120460000004,-9002.9521484375,1,P0_CV0,34,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F8_m8f49_P8_Y40_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8788.111328125,1,P10_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F31_m31f33_P31_Y40_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8895.5380859375,1,P10_CV0,34,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F10_m10f41_P10_Y40_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8377.9833984375,1,P11_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f23_P1_Y40_UO1966,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8915.068359375,1,P19_CV0,34,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F24_m24f42_P24_Y40_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8846.7080078125,1,P19_CV0,34,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F46_m46f37_P46_Y40_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-8866.240234375,1,P19_CV0,34,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F1_m19f5_P19_Y39_UO1032,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8544.00439453125,1,P19_CV0,34,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F45_m33f9_P33_Y31_UO602,XY,11,330.58206777868827,1,0,0.0,0,0,0,22877.520379999994,-8788.119140625,1,P19_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y41_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.462890625,1,P1_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P1_CV0,34,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F4_m4f5_P4_Y40_UO1936,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8973.65771484375,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F23_m23f41_P23_Y40_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9227.55615234375,1,P1_CV0,34,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F31_m31f27_P31_Y40_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8670.939453125,1,P1_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m32f50_P32_Y40_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8866.2412109375,1,P1_CV0,34,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m32f31_P32_Y40_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8866.228515625,1,P1_CV0,34,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F32_m32f45_P32_Y40_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8866.25048828125,1,P1_CV0,34,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F38_m38f40_P38_Y40_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-8583.037109375,1,P1_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F41_m41f30_P41_Y40_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8690.4619140625,1,P1_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F2_m32f12_P32_Y39_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8417.0517578125,1,P1_CV0,34,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F36_m12f20_P12_Y38_UO12,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.572930000002,-8192.41455078125,1,P1_CV0,34,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F18_m2f48_P2_Y37_UO1830,XY,5,252.55584821278774,1,0,0.0,0,0,0,45346.62045999999,-8817.4169921875,1,P1_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F20_m1f32_P1_Y37_UO1946,XX,5,252.55584821278774,1,0,1.0,0,0,0,13441.108750000007,-8583.0595703125,1,P1_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F22_m23f47_P23_Y37_UO1172,XX,5,252.55584821278774,1,0,1.0,0,0,0,143115.816,-8670.931640625,1,P1_CV0,34,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
34,968185.1941,4857078.532,S34_F19_m5f31_P5_Y38_UO1151,XY,4,224.89812603170375,1,0,0.0,0,0,0,39968.13032999999,-8563.533203125,1,P24_CV0,34,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f10_P3_Y40_UO1818,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8866.2373046875,1,P26_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F5_m5f46_P5_Y40_UO1667,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8856.4755859375,1,P28_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F8_m8f37_P8_Y40_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8788.119140625,1,P28_CV0,34,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F43_m43f43_P43_Y40_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8446.3271484375,1,P28_CV0,34,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P2_CV0,34,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f35_P1_Y40_UO2016,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8290.12109375,1,P2_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F5_m5f24_P5_Y40_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8617.234130859375,1,P2_CV0,34,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F10_m10f12_P10_Y40_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8700.22021484375,1,P2_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F26_m26f35_P26_Y40_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8631.86865234375,1,P2_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F35_m35f49_P35_Y40_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8739.2978515625,1,P2_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F45_m45f31_P45_Y40_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8709.9931640625,1,P2_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F20_m20f3_P20_Y39_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8944.34814453125,1,P2_CV0,34,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,S34_F33_m32f35_P32_Y39_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8983.42431640625,1,P2_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F1_m32f33_P32_Y38_UO508,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8788.11669921875,1,P2_CV0,34,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,S34_F1_m12f3_P12_Y38_UO456,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8504.921875,1,P2_CV0,34,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,ID34_F7_m4f12_P4_Y38_UO485,XY,4,224.89812603170375,1,0,0.0,0,0,0,9198.810696999992,-8963.8857421875,1,P2_CV0,34,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F47_m31f6_P31_Y37_UO67,XX,5,252.55584821278774,1,0,1.0,0,0,0,63420.073000000004,-8866.2392578125,1,P2_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y41_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.683349609375,1,P30_CV0,34,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y41_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.683349609375,1,P30_CV0,34,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y41_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.683349609375,1,P30_CV0,34,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F7_m7f25_P7_Y40_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8592.81787109375,1,P30_CV0,34,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F31_m31f50_P31_Y40_UO1702,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8749.0703125,1,P30_CV0,34,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F33_m33f32_P33_Y40_UO1911,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8602.57763671875,1,P30_CV0,34,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F25_m48f4_P48_Y39_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8641.64013671875,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m4f12_P4_Y37_UO1142,XY,5,252.55584821278774,1,0,0.0,0,0,0,7660.990336999995,-8553.7548828125,1,P30_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y41_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.142578125,1,P31_CV0,34,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
