PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P28_CV0,34,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P28_CV0,34,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F33_m10f21_P10_Y29_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8905.291015625,1,P28_CV0,34,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F2_m33f44_P33_Y28_UO1779,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-7967.8984375,1,P28_CV0,34,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P2_CV0,34,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y31_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.611328125,1,P2_CV0,34,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y31_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.611328125,1,P2_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y31_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.611328125,1,P2_CV0,34,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y31_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.611328125,1,P2_CV0,34,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y31_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P2_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y31_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12890625,1,P2_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y31_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P2_CV0,34,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F28_m28f30_P28_Y30_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9022.48046875,1,P2_CV0,34,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F24_m20f3_P20_Y29_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8670.9296875,1,P2_CV0,34,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F31_m24f19_P24_Y29_UO129,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-7811.578125,1,P2_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F36_m31f23_P31_Y29_UO480,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8475.6640625,1,P2_CV0,34,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F36_m10f11_P10_Y29_UO540,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-9061.5546875,1,P2_CV0,34,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F4_m6f3_P6_Y28_UO1541,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-9061.54296875,1,P2_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F34_m41f36_P41_Y28_UO1371,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.671875,1,P2_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F16_m24f47_P24_Y27_UO1598,XX,5,252.55584821278774,1,0,1.0,0,0,0,24918.599110000003,-9295.8984375,1,P2_CV0,34,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y31_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y31_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P30_CV0,34,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y31_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P30_CV0,34,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F20_m20f38_P20_Y30_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-9139.673828125,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F25_m25f25_P25_Y30_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8358.4375,1,P30_CV0,34,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F36_m45f23_P45_Y29_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8670.94140625,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P31_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y31_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P31_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y31_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.013671875,1,P31_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y31_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P31_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F6_m6f49_P6_Y30_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8163.1171875,1,P31_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F6_m6f23_P6_Y30_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8475.625,1,P31_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F7_m7f23_P7_Y30_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8592.796875,1,P31_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F27_m27f23_P27_Y30_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8670.9375,1,P31_CV0,34,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F36_m36f45_P36_Y30_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8553.76953125,1,P31_CV0,34,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F1_m3f10_P3_Y29_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8553.7578125,1,P31_CV0,34,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F6_m27f32_P27_Y29_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8827.171875,1,P31_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F27_m26f19_P26_Y29_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8905.2890625,1,P31_CV0,34,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F28_m28f40_P28_Y29_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-7889.70703125,1,P31_CV0,34,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F31_m44f25_P44_Y29_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-9139.6796875,1,P31_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F31_m33f1_P33_Y29_UO62,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-8670.953125,1,P31_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F36_m34f46_P34_Y28_UO1180,XY,4,224.89812603170375,1,0,0.0,0,0,0,28987.572930000002,-9374.03515625,1,P31_CV0,34,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F3_m1f7_P1_Y27_UO216,XY,5,252.55584821278774,1,0,0.0,0,0,0,7660.990336999995,-7811.5859375,1,P31_CV0,34,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F6_m32f45_P32_Y27_UO310,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000005,-7967.8203125,1,P31_CV0,34,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F32_m25f23_P25_Y27_UO166,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000005,-8983.42578125,1,P31_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F34_m32f36_P32_Y27_UO1030,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000005,-9061.5625,1,P31_CV0,34,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F35_m1f21_P1_Y27_UO1292,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-8358.5,1,P31_CV0,34,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F30_m30f28_P30_Y30_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9178.73046875,1,P32_CV0,34,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F28_m28f23_P28_Y29_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8553.77734375,1,P32_CV0,34,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f36_P3_Y30_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8631.890625,1,P33_CV0,34,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m3f36_P3_Y30_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8631.890625,1,P33_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F9_m9f12_P9_Y30_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8553.7578125,1,P33_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F9_m9f12_P9_Y30_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8553.7578125,1,P33_CV0,34,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y31_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y31_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P3_CV0,34,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f36_P3_Y30_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8631.890625,1,P3_CV0,34,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F35_m35f37_P35_Y30_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9061.5234375,1,P3_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F6_m37f42_P37_Y29_UO350,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8983.4296875,1,P3_CV0,34,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F32_m28f20_P28_Y29_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-8905.296875,1,P3_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F11_m6f3_P6_Y25_UO1060,XY,7,291.4823519409358,1,0,0.0,0,0,0,85407.76809999999,-8983.40625,1,P3_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y31_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P5_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F3_m26f32_P26_Y29_UO213,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8280.296875,1,P5_CV0,34,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F1_m1f8_P1_Y30_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8202.19921875,1,P6_CV0,34,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f19_P3_Y30_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8788.1171875,1,P6_CV0,34,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F3_m3f49_P3_Y30_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8944.3515625,1,P6_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F49_m49f23_P49_Y30_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601950000007,-8788.107421875,1,P6_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F28_m2f26_P2_Y29_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9061.54296875,1,P6_CV0,34,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F6_m25f1_P25_Y28_UO1425,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-9413.107421875,1,P6_CV0,34,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y31_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P7_CV0,34,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y31_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P7_CV0,34,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y31_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P7_CV0,34,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y31_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P7_CV0,34,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y31_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P7_CV0,34,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y31_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P7_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y31_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P7_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F20_m20f34_P20_Y30_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8592.8046875,1,P7_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F45_m45f31_P45_Y30_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8749.07421875,1,P7_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F7_m5f48_P5_Y29_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8514.6875,1,P7_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F29_m6f45_P6_Y29_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-8983.4375,1,P7_CV0,34,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F9_m32f4_P32_Y26_UO1282,XX,6,274.3339502707025,1,0,1.0,0,0,0,94829.5276,-9061.5234375,1,P7_CV0,34,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F28_m5f8_P5_Y26_UO725,XY,6,274.3339502707025,1,0,0.0,0,0,0,12723.07477,-8670.921875,1,P7_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F6_m6f49_P6_Y30_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8163.1171875,1,P8_CV0,34,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F6_m6f23_P6_Y30_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8475.625,1,P8_CV0,34,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F34_m34f23_P34_Y30_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7734375,1,P8_CV0,34,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F11_m11f44_P11_Y30_UO1603,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8709.990234375,1,P9_CV0,34,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F19_m19f48_P19_Y30_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8749.0703125,1,P9_CV0,34,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F5_m5f34_P5_Y30_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8983.42578125,1,P0_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F34_m34f49_P34_Y30_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9139.681640625,1,P0_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F5_m5f1_P5_Y30_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9647.458984375,1,P0_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F27_m27f43_P27_Y30_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-9295.904296875,1,P0_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
