PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F1_m1f42_P1_Y0_UO24709,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P41_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F1_m1f42_P1_Y0_UO20003,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.0,1,P41_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F1_m1f43_P1_Y0_UO9991,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P42_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F7_m7f43_P7_Y0_UO5781,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,0.75,1,P42_CV0,32,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F8_m8f44_P8_Y0_UO16106,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P43_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F4_m4f45_P4_Y0_UO5325,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P44_CV0,32,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f45_P31_Y0_UO9327,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P44_CV0,32,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F45_m45f37_P45_Y0_UO12633,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9999.0,1,P44_CV0,32,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y1_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P45_CV0,32,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P45_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f46_P3_Y0_UO25045,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P45_CV0,32,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F32_m32f46_P32_Y0_UO12645,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P45_CV0,32,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F25_m25f47_P25_Y0_UO8546,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-4999.25,1,P46_CV0,32,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f48_P32_Y0_UO4519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P47_CV0,32,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f49_P3_Y0_UO19541,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-4999.25,1,P48_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f50_P3_Y0_UO4085,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P49_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F1_m1f5_P1_Y0_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P4_CV0,32,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m5f2_P5_Y0_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P4_CV0,32,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F5_m5f19_P5_Y0_UO1600,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m5f5_P5_Y0_UO5542,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F5_m5f5_P5_Y0_UO5552,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F5_m5f40_P5_Y0_UO8378,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P4_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F5_m5f39_P5_Y0_UO8705,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.0,1,P4_CV0,32,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F5_m5f42_P5_Y0_UO11272,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F5_m5f23_P5_Y0_UO13391,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P4_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F5_m5f30_P5_Y0_UO15194,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F5_m5f1_P5_Y0_UO18699,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F5_m5f31_P5_Y0_UO21066,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P4_CV0,32,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F5_m5f31_P5_Y0_UO21076,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-4999.25,1,P4_CV0,32,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F5_m-1f-1_P5_Y-1_U91,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P4_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F3_m3f6_P3_Y0_UO21522,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P5_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F6_m6f6_P6_Y0_UO6317,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P5_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F6_m6f29_P6_Y0_UO6795,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P5_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F6_m6f46_P6_Y0_UO7393,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P5_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F6_m6f46_P6_Y0_UO7395,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P5_CV0,32,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F6_m6f28_P6_Y0_UO12929,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.0,1,P5_CV0,32,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F6_m6f48_P6_Y0_UO16344,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P5_CV0,32,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f35_P6_Y0_UO16491,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P5_CV0,32,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F6_m6f7_P6_Y0_UO24759,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.5,1,P5_CV0,32,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F6_m6f11_P6_Y0_UO24931,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.0,1,P5_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F31_m31f6_P31_Y0_UO25858,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P5_CV0,32,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f6_P31_Y0_UO23486,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P5_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F32_m-1f-1_P6_Y-1_U21,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F6_m6f7_P6_Y0_UO24753,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.5,1,P6_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F7_m7f2_P7_Y0_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-4999.5,1,P6_CV0,32,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F7_m7f4_P7_Y0_UO2659,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,32,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F7_m7f50_P7_Y0_UO9861,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F7_m7f7_P7_Y0_UO2480,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,32,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f7_P32_Y0_UO4336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,32,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F39_m39f7_P39_Y0_UO3051,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P6_CV0,32,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F7_m-1f-1_P7_Y-1_U1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P6_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F20_m-1f-1_P7_Y-1_U657,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F20_m-1f-1_P7_Y-1_U834,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,1.0,1,P6_CV0,32,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F20_m-1f-1_P7_Y-1_U1602,XY,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P6_CV0,32,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F34_m-1f-1_P7_Y-1_U1625,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F35_m-1f-1_P7_Y-1_U1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P6_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F16_m-1f-1_P7_Y-1_U953,XY,4,224.89812603170375,1,0,0.0,0,0,0,46326.05081,-9999.0,1,P6_CV0,32,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y1_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y1_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y1_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f6_P32_Y1_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y1_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y1_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y1_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y1_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f37_P32_Y1_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F2_m2f8_P2_Y0_UO23758,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P7_CV0,32,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F8_m8f19_P8_Y0_UO16230,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F8_m8f22_P8_Y0_UO16172,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F8_m8f31_P8_Y0_UO4291,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F8_m8f32_P8_Y0_UO17294,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F8_m8f42_P8_Y0_UO6984,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P7_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F8_m8f2_P8_Y0_UO10771,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P7_CV0,32,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F8_m8f23_P8_Y0_UO23960,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F8_m8f2_P8_Y0_UO2796,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F8_m8f11_P8_Y0_UO9001,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F8_m8f6_P8_Y0_UO18963,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P7_CV0,32,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F8_m8f4_P8_Y0_UO12360,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P7_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f8_P9_Y0_UO16619,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
32,973603.0368,4868972.34,S32_F7_m-1f-1_P8_Y-1_U1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F10_m-1f-1_P8_Y-1_U1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P7_CV0,32,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F11_m-1f-1_P8_Y-1_U77,XX,3,189.77341249092842,0,0,0.0,0,0,0,84011.36807999999,-9999.0,1,P7_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F19_m-1f-1_P8_Y-1_U1644,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,S32_F26_m-1f-1_P8_Y-1_U1956,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9999.0,1,P7_CV0,32,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F2_m-1f-1_P8_Y-1_U208,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,ID32_F4_m-1f-1_P8_Y-1_U1428,XY,4,224.89812603170375,1,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P7_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,S32_F33_m-1f-1_P8_Y-1_U1768,XY,4,224.89812603170375,1,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P7_CV0,32,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F4_m4f9_P4_Y0_UO3542,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P8_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F4_m4f9_P4_Y0_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P8_CV0,32,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F9_m9f1_P9_Y0_UO14844,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P8_CV0,32,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f29_P9_Y0_UO16254,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P8_CV0,32,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f4_P9_Y0_UO18979,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P8_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F9_m9f1_P9_Y0_UO24913,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P8_CV0,32,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y1_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F8_m8f10_P8_Y0_UO21549,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P9_CV0,32,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F10_m10f49_P10_Y0_UO5338,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-4999.25,1,P9_CV0,32,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F10_m10f7_P10_Y0_UO17475,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-4999.25,1,P9_CV0,32,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F10_m10f4_P10_Y0_UO23426,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-4999.25,1,P9_CV0,32,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F33_m-1f-1_P10_Y-1_U190,XX,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,1.0,1,P9_CV0,32,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F32_m-1f-1_P10_Y-1_U71,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,32,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y1_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f1_P1_Y0_UO17607,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f36_P1_Y0_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f48_P1_Y0_UO16770,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F1_m1f34_P1_Y0_UO20918,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f5_P1_Y0_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
