PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y11_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,34,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y11_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,34,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y11_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,34,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y11_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,34,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y11_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y11_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,34,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F35_m20f22_P20_Y9_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8749.0625,1,P9_CV0,34,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F30_m30f27_P30_Y10_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P0_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F31_m31f38_P31_Y10_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8749.0625,1,P0_CV0,35,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F32_m41f49_P41_Y8_UO1006,XY,4,224.89812603170375,1,0,0.0,0,0,0,33493.582810000014,-7499.1875,1,P0_CV0,35,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F5_m31f46_P31_Y9_UO1361,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-6249.125,1,P11_CV0,35,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F33_m8f19_P8_Y9_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8749.0625,1,P19_CV0,35,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F12_m12f27_P12_Y10_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8749.0,1,P1_CV0,35,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f11_P5_Y10_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-6249.0,1,P1_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f7_P20_Y10_UO1699,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F11_m11f48_P11_Y10_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8749.0625,1,P1_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F32_m22f43_P22_Y9_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-8749.0625,1,P1_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F5_m20f49_P20_Y9_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F10_m4f26_P4_Y7_UO124,XX,5,252.55584821278774,1,0,1.0,0,0,0,100429.96719999998,-7499.0,1,P1_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F19_m30f11_P30_Y7_UO1228,XX,5,252.55584821278774,1,0,1.0,0,0,0,19747.121439999995,-7499.125,1,P1_CV0,35,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F21_m34f28_P34_Y5_UO1526,XX,7,291.4823519409358,1,0,1.0,0,0,0,8642.95634800001,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y11_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,35,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y11_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,35,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F34_m28f24_P28_Y9_UO493,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P24_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F6_m6f29_P6_Y10_UO1324,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.0625,1,P27_CV0,35,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F31_m31f36_P31_Y10_UO1742,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-6249.1875,1,P2_CV0,35,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F28_m22f43_P22_Y9_UO249,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8749.0625,1,P2_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
35,976851.7063,4852703.677,S35_F8_m33f20_P33_Y8_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,107686.4791,-9999.0,1,P2_CV0,35,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y11_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F6_m6f11_P6_Y10_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.125,1,P30_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F31_m31f6_P31_Y10_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-7499.1875,1,P30_CV0,35,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f27_P5_Y10_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-6249.1875,1,P30_CV0,35,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F32_m32f48_P32_Y10_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P30_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F26_m26f1_P26_Y10_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9999.0,1,P30_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F6_m6f40_P6_Y10_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.0,1,P30_CV0,35,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F33_m33f29_P33_Y10_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-7499.125,1,P30_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F34_m34f42_P34_Y10_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-7499.1875,1,P30_CV0,35,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F40_m40f29_P40_Y10_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-7499.125,1,P30_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F30_m3f33_P3_Y9_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P30_CV0,35,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F30_m19f11_P19_Y9_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-7499.25,1,P30_CV0,35,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F33_m6f30_P6_Y9_UO383,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8749.0,1,P30_CV0,35,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,ID35_F5_m-1f-1_P31_Y-1_U1705,XX,14,343.078806416414,1,0,1.0,0,0,0,14333.56413000001,-9999.0,1,P30_CV0,35,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F35_m35f28_P35_Y10_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F9_m9f10_P9_Y10_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-7499.0625,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F31_m31f38_P31_Y10_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-4999.3125,1,P31_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F39_m39f25_P39_Y10_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-9999.0,1,P31_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m34f29_P34_Y10_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P31_CV0,35,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F5_m5f23_P5_Y10_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-6249.3125,1,P31_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F21_m21f20_P21_Y10_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F45_m27f28_P27_Y9_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8749.125,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F25_m3f33_P3_Y9_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-9999.0,1,P31_CV0,35,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m45f47_P45_Y9_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-6249.25,1,P31_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F7_m8f12_P8_Y9_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P31_CV0,35,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F32_m9f31_P9_Y8_UO506,XY,4,224.89812603170375,1,0,0.0,0,0,0,33493.582810000014,-7499.125,1,P31_CV0,35,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F19_m32f9_P32_Y8_UO380,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F33_m1f33_P1_Y8_UO1044,XX,4,224.89812603170375,1,0,1.0,0,0,0,32261.145600000003,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,S35_F6_m29f3_P29_Y8_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,33814.02824,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F32_m2f11_P2_Y7_UO298,XX,5,252.55584821278774,1,0,1.0,0,0,0,33493.582810000014,-7499.0,1,P31_CV0,35,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f8_P3_Y10_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.25,1,P32_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f4_P6_Y10_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P32_CV0,35,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F26_m26f1_P26_Y10_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9999.0,1,P33_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F33_m20f49_P20_Y9_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P33_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F31_m31f5_P31_Y10_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8749.0625,1,P3_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F20_m24f21_P24_Y9_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-3749.1875,1,P3_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F7_m29f19_P29_Y9_UO113,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8749.0,1,P3_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F10_m33f1_P33_Y9_UO350,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-4999.125,1,P3_CV0,35,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F23_m19f22_P19_Y9_UO603,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-9999.0,1,P3_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F39_m31f12_P31_Y7_UO0,XX,5,252.55584821278774,1,0,1.0,0,0,0,32675.016539999993,-7499.125,1,P3_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F27_m6f48_P6_Y6_UO779,XX,6,274.3339502707025,1,0,1.0,0,0,0,25066.251559999997,-7499.0,1,P3_CV0,35,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F40_m33f19_P33_Y5_UO892,XX,7,291.4823519409358,1,0,1.0,0,0,0,63101.06709999999,-9999.0,1,P3_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F41_m5f36_P5_Y8_UO146,XX,4,224.89812603170375,1,0,1.0,0,0,0,31863.30795999999,-8749.125,1,P4_CV0,35,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F2_m33f29_P33_Y8_UO1506,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-7499.125,1,P5_CV0,35,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F49_m49f34_P49_Y10_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-9999.0,1,P6_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f8_P5_Y10_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8749.0,1,P6_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F16_m2f19_P2_Y9_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-9999.0,1,P6_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F26_m33f33_P33_Y9_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-8749.0,1,P6_CV0,35,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F33_m34f49_P34_Y4_UO1192,XY,8,304.9852586249821,1,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P6_CV0,35,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F2_m7f32_P7_Y4_UO1407,XY,8,304.9852586249821,1,0,0.0,0,0,0,84308.51956999999,-7499.25,1,P6_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F1_m1f2_P1_Y10_UO572,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F6_m6f44_P6_Y10_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P7_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F37_m37f30_P37_Y10_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,124489.2344,-8749.125,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F31_m31f5_P31_Y10_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8749.0625,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,S35_F25_m9f6_P9_Y9_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-8749.125,1,P7_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,S35_F19_m33f35_P33_Y8_UO308,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P7_CV0,35,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F34_m26f3_P26_Y7_UO444,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-9999.0,1,P7_CV0,35,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F8_m3f50_P3_Y3_UO294,XX,9,315.6176483032899,1,0,1.0,0,0,0,100429.96719999998,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F5_m5f23_P5_Y10_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-6249.3125,1,P8_CV0,35,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,S35_F48_m32f48_P32_Y6_UO1548,XX,6,274.3339502707025,1,0,1.0,0,0,0,51903.228309999984,-7499.0,1,P8_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F18_m32f46_P32_Y6_UO413,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P9_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F5_m5f42_P5_Y10_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F36_m36f5_P36_Y10_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,ID36_F12_m36f4_P36_Y9_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-9999.0,1,P0_CV0,36,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F39_m10f5_P10_Y9_UO523,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-8749.0625,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F16_m20f5_P20_Y9_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-7499.25,1,P0_CV0,36,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F35_m9f33_P9_Y9_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,S36_F45_m24f21_P24_Y9_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-3749.1875,1,P0_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F13_m12f19_P12_Y9_UO1691,XX,3,189.77341249092842,0,0,0.0,0,0,0,90958.48675,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
36,957600.9097,4878934.852,S36_F35_m20f20_P20_Y7_UO1618,XX,5,252.55584821278774,1,0,1.0,0,0,0,41073.70402999999,-9999.0,1,P0_CV0,36,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F19_m7f10_P7_Y5_UO1190,XX,7,291.4823519409358,1,0,1.0,0,0,0,66612.77506,-7499.125,1,P0_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F33_m33f20_P33_Y10_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7499.0,1,P10_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F5_m7f40_P7_Y4_UO1018,XX,8,304.9852586249821,1,0,1.0,0,0,0,23679.588429999993,-9999.0,1,P10_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F29_m29f27_P29_Y10_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8749.0625,1,P19_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F25_m6f30_P6_Y9_UO382,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8749.0,1,P19_CV0,36,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F47_m33f43_P33_Y9_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-8749.0,1,P19_CV0,36,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F26_m37f5_P37_Y9_UO1082,XY,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-6249.1875,1,P19_CV0,36,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F6_m6f6_P6_Y10_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P1_CV0,36,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F2_m2f12_P2_Y10_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F27_m27f40_P27_Y10_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-6249.0,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F23_m23f41_P23_Y10_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9999.0,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F7_m7f33_P7_Y10_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P1_CV0,36,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F45_m24f21_P24_Y9_UO1579,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P1_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F7_m2f38_P2_Y9_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F19_m8f27_P8_Y8_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-7499.125,1,P1_CV0,36,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
36,957600.9097,4878934.852,S36_F36_m28f21_P28_Y8_UO1579,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F40_m22f31_P22_Y7_UO1641,XY,5,252.55584821278774,1,0,0.0,0,0,0,22027.36306,-9999.0,1,P1_CV0,36,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F3_m23f38_P23_Y7_UO988,XY,5,252.55584821278774,1,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
