PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,RD37_F32_m32f48_P32_Y37_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-7557.751953125,1,P0_CV0,37,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F2_m26f19_P26_Y36_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-7987.396484375,1,P0_CV0,37,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,ID37_F5_m19f41_P19_Y36_UO477,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8514.716796875,1,P0_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F13_m47f34_P47_Y36_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8417.05859375,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F36_m31f50_P31_Y36_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8475.623046875,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F38_m10f28_P10_Y36_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8514.6982421875,1,P0_CV0,37,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F36_m7f41_P7_Y35_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-8280.345703125,1,P0_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F13_m5f20_P5_Y34_UO362,XX,5,252.55584821278774,1,0,1.0,0,0,0,18721.761239999996,-8241.27734375,1,P0_CV0,37,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F46_m31f38_P31_Y35_UO100,XX,4,224.89812603170375,1,0,1.0,0,0,0,54314.49815000001,-7596.8046875,1,P10_CV0,37,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F5_m5f5_P5_Y37_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8710.0185546875,1,P18_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F3_m43f40_P43_Y35_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,72387.95068,-7850.68359375,1,P18_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f42_P7_Y37_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8710.0,1,P19_CV0,37,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F27_m26f19_P26_Y36_UO1104,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-7987.396484375,1,P19_CV0,37,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P1_CV0,37,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P1_CV0,37,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P1_CV0,37,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P1_CV0,37,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P1_CV0,37,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P1_CV0,37,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y38_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1572265625,1,P1_CV0,37,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y38_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1572265625,1,P1_CV0,37,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y38_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1572265625,1,P1_CV0,37,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y38_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P1_CV0,37,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y38_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P1_CV0,37,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F8_m8f5_P8_Y37_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8006.912109375,1,P1_CV0,37,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f26_P20_Y37_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8065.5419921875,1,P1_CV0,37,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F38_m38f8_P38_Y37_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7909.2666015625,1,P1_CV0,37,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F18_m43f5_P43_Y35_UO161,XY,4,224.89812603170375,1,0,0.0,0,0,0,13927.457250000001,-8006.9423828125,1,P1_CV0,37,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F19_m12f50_P12_Y35_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,21852.941670000007,-8104.572265625,1,P1_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F38_m8f11_P8_Y32_UO551,XY,7,291.4823519409358,1,0,0.0,0,0,0,2930.2757379999944,-8592.796875,1,P1_CV0,37,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F41_m6f22_P6_Y36_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-8104.5634765625,1,P20_CV0,37,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f47_P37_Y38_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.064453125,1,P29_CV0,37,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f2_P20_Y37_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8221.7578125,1,P29_CV0,37,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F2_m27f28_P27_Y36_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8417.060546875,1,P29_CV0,37,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f47_P37_Y38_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.064453125,1,P2_CV0,37,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f47_P37_Y38_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.064453125,1,P2_CV0,37,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f47_P37_Y38_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.064453125,1,P2_CV0,37,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F7_m7f41_P7_Y37_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8729.529296875,1,P2_CV0,37,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F10_m10f29_P10_Y37_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8514.6943359375,1,P2_CV0,37,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F23_m23f40_P23_Y37_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8397.51171875,1,P2_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F26_m26f22_P26_Y37_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-7987.4013671875,1,P2_CV0,37,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F1_m11f2_P11_Y36_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8456.125,1,P2_CV0,37,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F5_m2f11_P2_Y36_UO1316,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8104.5361328125,1,P2_CV0,37,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F5_m27f40_P27_Y36_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8085.04296875,1,P2_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F19_m31f32_P31_Y36_UO76,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8358.466796875,1,P2_CV0,37,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,ID37_F10_m48f10_P48_Y35_UO1262,XY,4,224.89812603170375,1,0,0.0,0,0,0,37936.97879000001,-8299.8779296875,1,P2_CV0,37,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F5_m27f24_P27_Y27_UO230,XY,12,335.77295677217154,1,0,0.0,0,0,0,47966.72057999999,-7889.74609375,1,P2_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y38_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1982421875,1,P30_CV0,37,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y38_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1982421875,1,P30_CV0,37,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P30_CV0,37,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y38_UO1865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P30_CV0,37,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y38_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9111328125,1,P30_CV0,37,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y38_UO2033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9111328125,1,P30_CV0,37,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y38_UO2034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9111328125,1,P30_CV0,37,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F2_m2f21_P2_Y37_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8280.3564453125,1,P30_CV0,37,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F10_m10f4_P10_Y37_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8241.275390625,1,P30_CV0,37,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F32_m32f30_P32_Y37_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8163.18359375,1,P30_CV0,37,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F36_m36f32_P36_Y37_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8104.54296875,1,P30_CV0,37,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F41_m41f47_P41_Y37_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8846.7236328125,1,P30_CV0,37,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F41_m41f26_P41_Y37_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8114.3310546875,1,P30_CV0,37,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F1_m11f49_P11_Y36_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8065.4990234375,1,P30_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F3_m38f28_P38_Y36_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8631.888671875,1,P30_CV0,37,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F3_m26f20_P26_Y36_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-7967.8564453125,1,P30_CV0,37,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F4_m8f3_P8_Y36_UO1722,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8260.80859375,1,P30_CV0,37,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F5_m20f40_P20_Y36_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8045.984375,1,P30_CV0,37,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F9_m27f42_P27_Y36_UO1552,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8006.9189453125,1,P30_CV0,37,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F19_m8f6_P8_Y36_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8631.87890625,1,P30_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F19_m9f44_P9_Y36_UO1216,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8456.1240234375,1,P30_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F20_m46f38_P46_Y36_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8358.4599609375,1,P30_CV0,37,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F40_m19f38_P19_Y36_UO1410,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8495.1787109375,1,P30_CV0,37,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F1_m7f42_P7_Y35_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,74026.20901,-7967.8740234375,1,P30_CV0,37,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F23_m27f39_P27_Y35_UO1010,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.137900000005,-7870.21484375,1,P30_CV0,37,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F29_m8f44_P8_Y33_UO353,XY,6,274.3339502707025,1,0,0.0,0,0,0,26704.071919999995,-8202.212890625,1,P30_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.79248046875,1,P31_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P31_CV0,37,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P31_CV0,37,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P31_CV0,37,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P31_CV0,37,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y38_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9853515625,1,P31_CV0,37,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F10_m10f29_P10_Y37_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8514.6943359375,1,P31_CV0,37,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F19_m19f39_P19_Y37_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-7792.0986328125,1,P31_CV0,37,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F24_m24f46_P24_Y37_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-7772.5791015625,1,P31_CV0,37,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F38_m38f8_P38_Y37_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7909.2666015625,1,P31_CV0,37,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F3_m9f26_P9_Y35_UO483,XX,4,224.89812603170375,1,0,1.0,0,0,0,72387.95068,-7752.9970703125,1,P31_CV0,37,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F6_m21f42_P21_Y35_UO983,XX,4,224.89812603170375,1,0,1.0,0,0,0,23019.474909999994,-8260.8154296875,1,P31_CV0,37,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F20_m9f22_P9_Y35_UO1001,XY,4,224.89812603170375,1,0,0.0,0,0,0,2665.904855000001,-8709.998046875,1,P31_CV0,37,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F16_m31f11_P31_Y33_UO1618,XX,6,274.3339502707025,1,0,1.0,0,0,0,12450.187349999993,-7147.615234375,1,P31_CV0,37,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.552734375,1,P32_CV0,37,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.552734375,1,P32_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F41_m41f48_P41_Y37_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8495.1728515625,1,P32_CV0,37,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F28_m28f37_P28_Y37_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8211.97607421875,1,P33_CV0,37,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F34_m34f32_P34_Y37_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8475.638671875,1,P33_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F36_m36f30_P36_Y37_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8378.0048828125,1,P33_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F2_m8f20_P8_Y36_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8045.978515625,1,P33_CV0,37,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,S37_F50_m19f24_P19_Y36_UO1827,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-8358.4638671875,1,P3_CV0,37,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
