PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U430,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U431,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U432,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U433,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U434,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U436,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U437,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U438,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U440,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U441,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U442,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U443,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U444,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U446,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U447,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U448,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U449,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U450,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U451,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U452,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U453,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U454,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U455,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P32_CV0,33,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U457,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U458,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U459,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U460,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U461,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U462,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P32_CV0,33,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U463,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U464,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P32_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U465,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U466,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U467,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.5,1,P32_CV0,33,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U468,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U469,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U470,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U471,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U472,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U473,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U474,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U475,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,1.0,1,P32_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U476,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U477,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U478,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U479,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U480,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U481,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U482,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U483,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U484,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P32_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U485,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U486,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U487,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U488,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U489,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U492,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U493,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U494,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,1.0,1,P32_CV0,33,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U495,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U496,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P32_CV0,33,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,R33_F33_m-1f-1_P33_Y-1_U499,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,33,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U0,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U1,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U2,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U3,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U5,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U6,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U7,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U8,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U9,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U10,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U11,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U12,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U13,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U14,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U15,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U16,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U17,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U18,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U20,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U21,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U22,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U23,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U24,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U25,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U26,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U27,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U28,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U29,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U30,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U31,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U32,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U33,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U34,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U35,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U36,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U37,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U38,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U39,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U40,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U41,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U42,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U43,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U44,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U45,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U46,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
