PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,S45_F32_m6f8_P6_Y8_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-9999.0,1,P10_CV0,45,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F50_m50f19_P50_Y9_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-6249.1875,1,P19_CV0,45,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f5_P5_Y9_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-2499.375,1,P1_CV0,45,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m8f33_P8_Y9_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8749.0,1,P1_CV0,45,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F9_m9f31_P9_Y9_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8749.0625,1,P1_CV0,45,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F26_m26f39_P26_Y9_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P1_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F28_m28f22_P28_Y9_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-9999.0,1,P1_CV0,45,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F29_m29f39_P29_Y9_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-7499.0625,1,P1_CV0,45,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
45,957600.9097,4878934.852,S45_F31_m8f8_P8_Y8_UO635,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-8749.0625,1,P1_CV0,45,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F31_m7f5_P7_Y8_UO677,XY,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-4999.25,1,P1_CV0,45,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m32f31_P32_Y8_UO114,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P1_CV0,45,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F23_m35f23_P35_Y8_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-6249.1875,1,P1_CV0,45,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P21_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P21_CV0,45,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P21_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P21_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P21_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F2_m9f37_P9_Y4_UO1563,XX,7,291.4823519409358,1,0,1.0,0,0,0,1924.4834990000054,-7499.25,1,P21_CV0,45,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,S45_F2_m7f8_P7_Y8_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P22_CV0,45,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F1_m1f23_P1_Y9_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P2_CV0,45,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F5_m5f44_P5_Y9_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P2_CV0,45,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F26_m26f44_P26_Y9_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P2_CV0,45,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,45,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,45,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,45,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y10_UO1771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y10_UO1772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,45,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y10_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,45,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F1_m1f22_P1_Y9_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P30_CV0,45,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F2_m2f38_P2_Y9_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P30_CV0,45,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F4_m4f24_P4_Y9_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-9999.0,1,P30_CV0,45,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f5_P8_Y9_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7499.125,1,P30_CV0,45,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F19_m19f36_P19_Y9_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8749.0,1,P30_CV0,45,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F26_m26f43_P26_Y9_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-7499.25,1,P30_CV0,45,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F27_m27f2_P27_Y9_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-8749.125,1,P30_CV0,45,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F28_m28f38_P28_Y9_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8749.0,1,P30_CV0,45,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F43_m43f40_P43_Y9_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-9999.0,1,P30_CV0,45,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F46_m46f9_P46_Y9_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-9999.0,1,P30_CV0,45,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F46_m46f9_P46_Y9_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-9999.0,1,P30_CV0,45,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F46_m46f9_P46_Y9_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-9999.0,1,P30_CV0,45,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F8_m50f41_P50_Y8_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-9999.0,1,P30_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F6_m22f7_P22_Y8_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-7499.125,1,P30_CV0,45,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F32_m47f39_P47_Y8_UO620,XX,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-7499.25,1,P30_CV0,45,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
45,957600.9097,4878934.852,S45_F22_m23f6_P23_Y8_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-3749.375,1,P30_CV0,45,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f1_P45_Y10_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,45,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f1_P45_Y10_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,45,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y10_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P31_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F2_m2f3_P2_Y9_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P31_CV0,45,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F8_m8f5_P8_Y9_UO811,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7499.125,1,P31_CV0,45,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F28_m28f10_P28_Y9_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8749.0625,1,P31_CV0,45,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F43_m43f40_P43_Y9_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-6249.1875,1,P31_CV0,45,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F49_m49f43_P49_Y9_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315000001,-7499.0,1,P31_CV0,45,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F47_m31f3_P31_Y8_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.902949999996,-9999.0,1,P31_CV0,45,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F23_m7f6_P7_Y8_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8749.125,1,P31_CV0,45,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y10_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y10_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,45,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y10_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,45,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y10_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,45,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F6_m6f3_P6_Y9_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-7499.125,1,P32_CV0,45,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F31_m31f46_P31_Y9_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-7499.125,1,P32_CV0,45,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,S45_F21_m26f7_P26_Y8_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,48959.176849999996,-7499.0,1,P32_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F29_m37f1_P37_Y8_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-9999.0,1,P32_CV0,45,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y10_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y10_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,45,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y10_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,45,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F1_m1f41_P1_Y9_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P3_CV0,45,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F2_m2f2_P2_Y9_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P3_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F9_m2f9_P2_Y7_UO1323,XX,4,224.89812603170375,1,0,1.0,0,0,0,55930.560320000004,-9999.0,1,P45_CV0,45,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f1_P2_Y9_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8749.0625,1,P4_CV0,45,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f12_P7_Y9_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P4_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F4_m4f7_P4_Y9_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-7499.0625,1,P5_CV0,45,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F1_m1f34_P1_Y9_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8749.0625,1,P6_CV0,45,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F9_m9f31_P9_Y9_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8749.0625,1,P6_CV0,45,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F19_m19f12_P19_Y9_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P6_CV0,45,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F19_m19f12_P19_Y9_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F19_m19f12_P19_Y9_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P6_CV0,45,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F4_m19f20_P19_Y7_UO668,XX,4,224.89812603170375,1,0,1.0,0,0,0,3686.567928000007,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y10_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,45,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F30_m30f2_P30_Y9_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.835980000003,-7499.125,1,P7_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F31_m31f37_P31_Y9_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P7_CV0,45,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F50_m50f31_P50_Y9_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-8749.125,1,P7_CV0,45,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f19_P45_Y10_UO1875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,45,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f19_P45_Y10_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,45,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F12_m12f32_P12_Y9_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-8749.0625,1,P8_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F34_m34f32_P34_Y9_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-6249.0625,1,P8_CV0,45,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F47_m47f20_P47_Y9_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-8749.0625,1,P8_CV0,45,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F2_m2f45_P2_Y9_UO994,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F7_m7f7_P7_Y9_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8749.0625,1,P0_CV0,46,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
