PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y3_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y3_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y3_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y3_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y3_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,33,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,33,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y3_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y3_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y3_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y3_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y3_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F4_m4f26_P4_Y2_UO2274,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P0_CV0,33,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F5_m5f42_P5_Y2_UO2193,XY,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-9999.0,1,P0_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y2_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,33,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F35_m35f32_P35_Y2_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P0_CV0,33,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,ID33_F28_m5f22_P5_Y1_UO2610,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9999.0,1,P0_CV0,33,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F33_m2f21_P2_Y1_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,33,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F10_m1f21_P1_Y0_UO23661,XX,4,224.89812603170375,1,0,1.0,0,0,0,154457.582,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F14_m1f43_P1_Y0_UO2248,XX,4,224.89812603170375,1,0,1.0,0,0,0,160023.0491,-9999.0,1,P0_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
33,944352.8496,4854688.335,S33_F36_m1f25_P1_Y0_UO24560,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-9999.0,1,P0_CV0,33,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m34f32_P34_Y2_UO2295,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P10_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F23_m-1f-1_P11_Y-1_U161,XY,6,274.3339502707025,1,0,0.0,0,0,0,162419.4481,-9999.0,1,P10_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m35f47_P35_Y2_UO2089,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P18_CV0,33,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y3_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P19_CV0,33,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y3_UO2060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y3_UO2061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y3_UO2063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y3_UO2066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y3_UO2067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F6_m6f40_P6_Y2_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-9999.0,1,P1_CV0,33,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F29_m29f20_P29_Y2_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-9999.0,1,P1_CV0,33,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F32_m32f49_P32_Y2_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-4999.0,1,P1_CV0,33,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F32_m32f36_P32_Y1_UO2202,XX,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P1_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F25_m-1f-1_P2_Y-1_U2161,XX,5,252.55584821278774,1,0,1.0,0,0,0,156154.1995,-9999.0,1,P1_CV0,33,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,S33_F34_m-1f-1_P2_Y-1_U1421,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F31_m2f21_P2_Y0_UO29075,XX,4,224.89812603170375,1,0,1.0,0,0,0,136781.1568,-4999.5,1,P20_CV0,33,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F2_m2f36_P2_Y2_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P2_CV0,33,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,S33_F2_m2f24_P2_Y1_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-4999.5,1,P2_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F32_m2f3_P2_Y1_UO1510,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-4999.25,1,P2_CV0,33,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F35_m38f21_P38_Y1_UO2146,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P2_CV0,33,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y3_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,33,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,33,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,33,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F32_m32f23_P32_Y2_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P30_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m34f36_P34_Y2_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P30_CV0,33,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m34f36_P34_Y2_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P30_CV0,33,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F34_m34f11_P34_Y2_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P30_CV0,33,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F3_m2f10_P2_Y1_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,159903.8237,-9999.0,1,P30_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F4_m4f12_P4_Y1_UO1853,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-4999.25,1,P30_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F32_m6f12_P6_Y1_UO1614,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P30_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F18_m31f26_P31_Y0_UO16495,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-9999.0,1,P30_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F47_m-1f-1_P31_Y-1_U1958,XX,5,252.55584821278774,1,0,1.0,0,0,0,65707.29645,-9999.0,1,P30_CV0,33,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y3_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F32_m32f7_P32_Y2_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F49_m4f8_P4_Y1_UO2188,XY,3,189.77341249092842,0,0,0.0,0,0,0,62046.30696,-4999.25,1,P31_CV0,33,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F2_m32f44_P32_Y0_UO26757,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-9999.0,1,P31_CV0,33,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,S33_F35_m32f4_P32_Y0_UO6308,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P31_CV0,33,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f49_P33_Y2_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m35f35_P35_Y2_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P32_CV0,33,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F35_m35f48_P35_Y2_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P32_CV0,33,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F35_m33f10_P33_Y0_UO27604,XY,4,224.89812603170375,1,0,0.0,0,0,0,167044.3694,-9999.0,1,P32_CV0,33,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F1_m1f48_P1_Y2_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P33_CV0,33,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P34_CV0,33,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P34_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P34_CV0,33,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y3_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P34_CV0,33,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F6_m31f38_P31_Y0_UO24408,XY,4,224.89812603170375,1,0,0.0,0,0,0,140539.4218,-4999.25,1,P37_CV0,33,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F2_m36f38_P36_Y1_UO1785,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P38_CV0,33,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m31f40_P31_Y0_UO6663,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P39_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y3_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,S33_F15_m2f7_P2_Y1_UO1541,XX,3,189.77341249092842,0,0,0.0,0,0,0,181542.6481,-9999.0,1,P3_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F33_m34f50_P34_Y1_UO473,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m34f23_P34_Y1_UO2214,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-4999.0,1,P3_CV0,33,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F35_m31f50_P31_Y0_UO8293,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P49_CV0,33,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
