PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y43_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.388671875,1,P0_CV0,37,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y43_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.02001953125,1,P0_CV0,37,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93212890625,1,P0_CV0,37,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93212890625,1,P0_CV0,37,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F1_m1f8_P1_Y42_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7557.74853515625,1,P0_CV0,37,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F7_m7f46_P7_Y42_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-7904.416748046875,1,P0_CV0,37,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F7_m7f41_P7_Y42_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8036.2138671875,1,P0_CV0,37,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F8_m8f41_P8_Y42_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8338.938720703125,1,P0_CV0,37,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m20f6_P20_Y42_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8387.76611328125,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F25_m25f12_P25_Y42_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7987.4013671875,1,P0_CV0,37,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F28_m28f5_P28_Y42_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8363.349853515625,1,P0_CV0,37,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F7_m8f27_P8_Y41_UO26,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8143.6162109375,1,P0_CV0,37,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F41_m32f38_P32_Y41_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-8153.40673828125,1,P0_CV0,37,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
37,970021.0926,4849410.884,ID37_F36_m8f37_P8_Y41_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-7684.67724609375,1,P0_CV0,37,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,S37_F20_m26f38_P26_Y41_UO1531,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8387.751953125,1,P0_CV0,37,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
37,970021.0926,4849410.884,S37_F14_m19f6_P19_Y41_UO794,XX,3,189.77341249092842,0,0,0.0,0,0,0,870.8203931999982,-8309.62939453125,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F49_m26f38_P26_Y41_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,97311.71376999999,-8387.751953125,1,P0_CV0,37,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F27_m31f39_P31_Y41_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-7948.3291015625,1,P0_CV0,37,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F7_m4f25_P4_Y41_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8172.93896484375,1,P0_CV0,37,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F15_m30f43_P30_Y40_UO1254,XY,4,224.89812603170375,1,0,0.0,0,0,0,22266.812599999997,-7909.27587890625,1,P0_CV0,37,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F32_m28f3_P28_Y40_UO610,XX,4,224.89812603170375,1,0,1.0,0,0,0,56108.92534,-8143.6171875,1,P0_CV0,37,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
37,970021.0926,4849410.884,ID37_F22_m8f43_P8_Y38_UO2132,XX,6,274.3339502707025,1,0,1.0,0,0,0,23019.474909999994,-8006.91015625,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f11_P7_Y42_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8387.78125,1,P18_CV0,37,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F4_m21f5_P21_Y41_UO1147,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8133.865234375,1,P18_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.63037109375,1,P1_CV0,37,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f29_P37_Y43_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P1_CV0,37,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f29_P37_Y43_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P1_CV0,37,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F1_m1f45_P1_Y42_UO493,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8290.111328125,1,P1_CV0,37,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F7_m7f43_P7_Y42_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8265.68310546875,1,P1_CV0,37,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f45_P20_Y42_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8260.8076171875,1,P1_CV0,37,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F21_m4f22_P4_Y41_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8246.16259765625,1,P1_CV0,37,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F42_m10f5_P10_Y35_UO1251,XX,9,315.6176483032899,1,0,1.0,0,0,0,18982.750559999997,-8241.2685546875,1,P1_CV0,37,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F34_m34f32_P34_Y42_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8133.880859375,1,P22_CV0,37,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F16_m4f39_P4_Y37_UO501,XX,7,291.4823519409358,1,0,1.0,0,0,0,12450.187349999993,-8221.759765625,1,P29_CV0,37,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y43_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.0966796875,1,P2_CV0,37,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P2_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y43_UO1796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86328125,1,P2_CV0,37,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F2_m2f26_P2_Y42_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8094.798828125,1,P2_CV0,37,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F39_m39f26_P39_Y42_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8138.751953125,1,P2_CV0,37,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F49_m49f8_P49_Y42_UO1690,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71376999999,-8280.328125,1,P2_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F19_m26f43_P26_Y40_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,21852.941670000007,-7948.3486328125,1,P2_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F47_m46f47_P46_Y40_UO43,XY,4,224.89812603170375,1,0,0.0,0,0,0,93586.35357,-8045.9794921875,1,P2_CV0,37,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F4_m10f38_P10_Y38_UO639,XX,6,274.3339502707025,1,0,1.0,0,0,0,37508.89429,-8426.822265625,1,P2_CV0,37,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y43_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.0966796875,1,P30_CV0,37,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y43_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9423828125,1,P30_CV0,37,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y43_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9423828125,1,P30_CV0,37,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y43_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9423828125,1,P30_CV0,37,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y43_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9423828125,1,P30_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y43_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9423828125,1,P30_CV0,37,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y43_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.388671875,1,P30_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f28_P37_Y43_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22412109375,1,P30_CV0,37,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y43_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56298828125,1,P30_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F7_m7f27_P7_Y42_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8309.61865234375,1,P30_CV0,37,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F10_m10f42_P10_Y42_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8607.459228515625,1,P30_CV0,37,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F12_m12f7_P12_Y42_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8456.12451171875,1,P30_CV0,37,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F20_m20f7_P20_Y42_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8241.267822265625,1,P30_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F21_m21f8_P21_Y42_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-8168.063720703125,1,P30_CV0,37,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F38_m38f30_P38_Y42_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7845.807861328125,1,P30_CV0,37,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F48_m48f9_P48_Y42_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579,-7855.572021484375,1,P30_CV0,37,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F21_m25f26_P25_Y41_UO80,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8378.0048828125,1,P30_CV0,37,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F33_m4f26_P4_Y41_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,159293.65,-7967.8525390625,1,P30_CV0,37,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F27_m7f49_P7_Y41_UO917,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8309.64697265625,1,P30_CV0,37,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
37,970021.0926,4849410.884,S37_F8_m8f49_P8_Y41_UO557,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8255.930419921875,1,P30_CV0,37,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F8_m5f22_P5_Y41_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8055.7548828125,1,P30_CV0,37,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F7_m8f11_P8_Y41_UO223,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8338.9326171875,1,P30_CV0,37,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
37,970021.0926,4849410.884,S37_F7_m32f3_P32_Y40_UO239,XY,4,224.89812603170375,1,0,0.0,0,0,0,48021.136170000005,-8104.5751953125,1,P30_CV0,37,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,S37_F32_m2f30_P2_Y40_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,56108.92534,-8583.048828125,1,P30_CV0,37,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F4_m20f32_P20_Y40_UO1169,XX,4,224.89812603170375,1,0,1.0,0,0,0,37508.89429,-8309.63232421875,1,P30_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F4_m41f46_P41_Y40_UO722,XY,4,224.89812603170375,1,0,0.0,0,0,0,4301.09613100001,-7997.1728515625,1,P30_CV0,37,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,S37_F27_m33f32_P33_Y39_UO2185,XY,5,252.55584821278774,1,0,0.0,0,0,0,30695.774820000006,-8358.4658203125,1,P30_CV0,37,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F39_m25f32_P25_Y38_UO1005,XY,6,274.3339502707025,1,0,0.0,0,0,0,5524.702929000003,-8885.7783203125,1,P30_CV0,37,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F1_m30f24_P30_Y38_UO1398,XX,6,274.3339502707025,1,0,1.0,0,0,0,74026.20901,-8241.2666015625,1,P30_CV0,37,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F1_m1f12_P1_Y42_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7909.2890625,1,P31_CV0,37,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F12_m12f26_P12_Y42_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8202.20654296875,1,P31_CV0,37,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F12_m12f26_P12_Y42_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8202.20654296875,1,P31_CV0,37,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,S37_F8_m3f39_P3_Y41_UO1170,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8075.27392578125,1,P31_CV0,37,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F38_m10f8_P10_Y41_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8055.75537109375,1,P31_CV0,37,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F6_m19f9_P19_Y40_UO955,XY,4,224.89812603170375,1,0,0.0,0,0,0,23019.474909999994,-8622.1201171875,1,P31_CV0,37,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F16_m26f47_P26_Y33_UO1090,XY,11,330.58206777868827,1,0,0.0,0,0,0,12450.187349999993,-8338.927734375,1,P31_CV0,37,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P32_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P32_CV0,37,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P32_CV0,37,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P32_CV0,37,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P32_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y43_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28857421875,1,P32_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F20_m20f30_P20_Y42_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8055.7373046875,1,P32_CV0,37,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F2_m32f6_P32_Y41_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8143.6337890625,1,P32_CV0,37,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F3_m12f41_P12_Y41_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8124.11328125,1,P32_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y43_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62255859375,1,P33_CV0,37,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y43_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62255859375,1,P33_CV0,37,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y43_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62255859375,1,P33_CV0,37,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F10_m10f8_P10_Y42_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-7430.81298828125,1,P33_CV0,37,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f6_P20_Y42_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8055.7626953125,1,P33_CV0,37,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,S37_F31_m6f46_P6_Y41_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-8085.0361328125,1,P33_CV0,37,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.63037109375,1,P3_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y43_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62255859375,1,P3_CV0,37,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y43_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62255859375,1,P3_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y43_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.02001953125,1,P3_CV0,37,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
