PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F10_m10f36_P10_Y22_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-9061.546875,1,P3_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F21_m21f46_P21_Y22_UO2107,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-7186.59375,1,P4_CV0,34,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F4_m4f20_P4_Y22_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7811.546875,1,P6_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F50_m20f9_P20_Y21_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-8749.078125,1,P6_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F31_m1f40_P1_Y20_UO281,XY,4,224.89812603170375,1,0,0.0,0,0,0,99647.77999999998,-8749.03125,1,P6_CV0,34,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y23_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,34,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y23_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m2f4_P2_Y22_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8436.6015625,1,P7_CV0,34,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F36_m36f48_P36_Y22_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-7967.8828125,1,P7_CV0,34,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F32_m43f1_P43_Y21_UO2282,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8436.59375,1,P7_CV0,34,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F10_m34f34_P34_Y19_UO578,XX,5,252.55584821278774,1,0,1.0,0,0,0,117324.2053,-7811.515625,1,P7_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m39f50_P39_Y16_UO1309,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.125,1,P7_CV0,34,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y23_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P8_CV0,34,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y23_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P8_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y23_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P8_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y23_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y23_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,35,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y23_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y23_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,35,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y23_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P0_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F7_m7f3_P7_Y22_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-7342.8515625,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F21_m21f19_P21_Y22_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8905.3359375,1,P0_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y22_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.5625,1,P0_CV0,35,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f9_P36_Y22_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8436.578125,1,P0_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F40_m40f9_P40_Y22_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-9374.015625,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F47_m47f21_P47_Y22_UO1806,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-6717.9375,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F12_m1f44_P1_Y21_UO351,XX,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-8124.15625,1,P0_CV0,35,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F50_m33f35_P33_Y21_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-8124.125,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F20_m9f9_P9_Y20_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,124019.0713,-8436.640625,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F49_m9f9_P9_Y20_UO24,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.63796999999,-8436.640625,1,P0_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F4_m2f26_P2_Y19_UO1926,XY,5,252.55584821278774,1,0,0.0,0,0,0,87102.09833000001,-7811.65625,1,P0_CV0,35,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F10_m29f10_P29_Y19_UO849,XX,5,252.55584821278774,1,0,1.0,0,0,0,116534.913,-9686.53125,1,P0_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F40_m19f42_P19_Y18_UO1259,XX,6,274.3339502707025,1,0,1.0,0,0,0,129623.3296,-6561.640625,1,P0_CV0,35,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,S35_F34_m20f19_P20_Y13_UO1184,XY,11,330.58206777868827,1,0,0.0,0,0,0,789.2922226999972,-8749.0625,1,P0_CV0,35,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F47_m33f33_P33_Y21_UO1332,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-9061.5625,1,P10_CV0,35,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F34_m34f31_P34_Y22_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-6874.15625,1,P18_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F22_m20f21_P20_Y19_UO5,XY,5,252.55584821278774,1,0,0.0,0,0,0,123747.59369999998,-8749.0625,1,P18_CV0,35,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F5_m5f40_P5_Y22_UO2040,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-7967.8046875,1,P19_CV0,35,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,S35_F50_m31f45_P31_Y21_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-8749.09375,1,P19_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F6_m6f42_P6_Y22_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-7967.8671875,1,P1_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F35_m35f35_P35_Y22_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P1_CV0,35,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F36_m36f46_P36_Y22_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8124.0859375,1,P1_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F36_m36f49_P36_Y22_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9686.5078125,1,P1_CV0,35,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F45_m45f24_P45_Y22_UO1900,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-6249.28125,1,P1_CV0,35,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F46_m46f46_P46_Y22_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8124.0703125,1,P1_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F50_m50f12_P50_Y22_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-7655.375,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F10_m34f36_P34_Y21_UO2112,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8280.3515625,1,P1_CV0,35,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F34_m36f30_P36_Y21_UO2339,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9061.546875,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F34_m2f10_P2_Y21_UO305,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7499.15625,1,P1_CV0,35,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F2_m8f44_P8_Y18_UO1658,XX,6,274.3339502707025,1,0,1.0,0,0,0,85340.0139,-5311.734375,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F48_m26f10_P26_Y18_UO243,XX,6,274.3339502707025,1,0,1.0,0,0,0,27136.75659,-7811.609375,1,P1_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F36_m36f46_P36_Y22_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8124.0859375,1,P23_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F47_m47f26_P47_Y22_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-9374.03125,1,P28_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m34f50_P34_Y22_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9061.5625,1,P29_CV0,35,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,S35_F18_m1f37_P1_Y21_UO2404,XX,3,189.77341249092842,0,0,0.0,0,0,0,135280.6237,-7499.0625,1,P29_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F50_m22f47_P22_Y20_UO1015,XY,4,224.89812603170375,1,0,0.0,0,0,0,17573.575739999993,-9374.03125,1,P29_CV0,35,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F12_m4f12_P4_Y21_UO186,XX,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-9217.796875,1,P2_CV0,35,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F33_m43f11_P43_Y21_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8592.8125,1,P2_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F2_m8f6_P8_Y20_UO1314,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-9061.546875,1,P2_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P30_CV0,35,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P30_CV0,35,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P30_CV0,35,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P30_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P30_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F1_m1f29_P1_Y22_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-8592.7890625,1,P30_CV0,35,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F2_m2f44_P2_Y22_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.0625,1,P30_CV0,35,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F5_m5f23_P5_Y22_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8592.7734375,1,P30_CV0,35,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F6_m6f41_P6_Y22_UO1843,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-7186.640625,1,P30_CV0,35,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F12_m12f39_P12_Y22_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8436.5703125,1,P30_CV0,35,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F12_m12f28_P12_Y22_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8905.3203125,1,P30_CV0,35,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F21_m21f26_P21_Y22_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8749.0546875,1,P30_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F23_m23f7_P23_Y22_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-7967.84375,1,P30_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F32_m32f6_P32_Y22_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7967.8984375,1,P30_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y22_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.5625,1,P30_CV0,35,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y22_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.5625,1,P30_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F20_m1f30_P1_Y21_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-7499.203125,1,P30_CV0,35,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F31_m2f38_P2_Y21_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,98858.48777,-9061.546875,1,P30_CV0,35,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F34_m34f36_P34_Y21_UO2113,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8280.3515625,1,P30_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F43_m20f42_P20_Y21_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-5468.046875,1,P30_CV0,35,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F46_m3f42_P3_Y21_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-9530.2734375,1,P30_CV0,35,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,S35_F48_m19f35_P19_Y21_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.75659,-8592.8515625,1,P30_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F49_m36f20_P36_Y21_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-8749.03125,1,P30_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F1_m6f11_P6_Y20_UO717,XY,4,224.89812603170375,1,0,0.0,0,0,0,121429.2441,-7811.640625,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,ID35_F2_m19f35_P19_Y20_UO1911,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,-8749.03125,1,P30_CV0,35,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F34_m4f8_P4_Y20_UO1381,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-8124.09375,1,P30_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,ID35_F50_m10f5_P10_Y19_UO2028,XX,5,252.55584821278774,1,0,1.0,0,0,0,87102.09833000001,-8124.15625,1,P30_CV0,35,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y23_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y23_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,35,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y23_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,35,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y23_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,35,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F1_m1f44_P1_Y22_UO1809,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-6092.9921875,1,P31_CV0,35,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F21_m21f50_P21_Y22_UO484,XY,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-7499.1015625,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F34_m34f44_P34_Y22_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-6249.2890625,1,P31_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m34f47_P34_Y21_UO2285,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-7499.125,1,P31_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F25_m45f27_P45_Y20_UO302,XX,4,224.89812603170375,1,0,1.0,0,0,0,118231.53050000001,-8436.5625,1,P31_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P32_CV0,35,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P32_CV0,35,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y23_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P32_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F10_m10f36_P10_Y22_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-9061.546875,1,P32_CV0,35,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F12_m12f25_P12_Y22_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8124.0625,1,P33_CV0,35,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F4_m43f5_P43_Y21_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8124.078125,1,P33_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F49_m6f25_P6_Y20_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.63796999999,-7499.171875,1,P33_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F22_m22f47_P22_Y22_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-8592.8125,1,P3_CV0,35,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F32_m32f2_P32_Y22_UO1787,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9374.046875,1,P3_CV0,35,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F9_m8f27_P8_Y20_UO1530,XX,4,224.89812603170375,1,0,1.0,0,0,0,121981.1547,-8749.0625,1,P3_CV0,35,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F4_m8f6_P8_Y20_UO1313,XY,4,224.89812603170375,1,0,0.0,0,0,0,87102.09833000001,-9061.546875,1,P5_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F29_m29f29_P29_Y22_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-9530.2890625,1,P6_CV0,35,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F33_m33f39_P33_Y22_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-7811.6171875,1,P6_CV0,35,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F35_m35f36_P35_Y22_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P6_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F35_m35f36_P35_Y22_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P6_CV0,35,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F35_m35f34_P35_Y22_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,ID35_F25_m12f28_P12_Y21_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-7030.3515625,1,P7_CV0,35,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
35,925110.0005,4870394.456,S35_F27_m22f47_P22_Y20_UO1010,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.8955,-9374.03125,1,P7_CV0,35,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F35_m3f43_P3_Y21_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.46875,1,P9_CV0,35,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F1_m1f28_P1_Y22_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8749.09375,1,P0_CV0,36,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F33_m33f35_P33_Y22_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8436.5625,1,P0_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
