PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,S46_F12_m28f32_P28_Y4_UO750,XY,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-9999.0,1,P30_CV0,46,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F6_m1f24_P1_Y3_UO553,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-9999.0,1,P30_CV0,46,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F19_m9f9_P9_Y3_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,76149.62526000002,-4999.25,1,P30_CV0,46,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
46,945446.6298,4877563.162,S46_F31_m3f2_P3_Y2_UO649,XX,5,252.55584821278774,1,0,1.0,0,0,0,33572.82528999999,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F20_m19f49_P19_Y1_UO2192,XY,6,274.3339502707025,1,0,0.0,0,0,0,56962.588440000014,-4999.25,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,ID46_F39_m2f8_P2_Y1_UO2589,XY,6,274.3339502707025,1,0,0.0,0,0,0,72289.60786,-9999.0,1,P30_CV0,46,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F1_m1f27_P1_Y5_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7499.125,1,P31_CV0,46,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F8_m8f7_P8_Y5_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P31_CV0,46,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F11_m11f8_P11_Y5_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P31_CV0,46,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F25_m25f49_P25_Y5_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-7499.0,1,P31_CV0,46,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F36_m36f36_P36_Y5_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-7499.125,1,P31_CV0,46,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F47_m47f27_P47_Y5_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P31_CV0,46,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F5_m1f6_P1_Y4_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-7499.125,1,P31_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F7_m35f30_P35_Y3_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,62566.84671,-4999.0,1,P31_CV0,46,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F34_m12f12_P12_Y1_UO2435,XX,6,274.3339502707025,1,0,1.0,0,0,0,67845.7751,-9999.0,1,P31_CV0,46,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F43_m6f12_P6_Y1_UO1171,XX,6,274.3339502707025,1,0,1.0,0,0,0,33442.23593000002,-9999.0,1,P31_CV0,46,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f41_P32_Y0_UO28234,XY,7,291.4823519409358,1,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P31_CV0,46,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,ID46_F15_m33f49_P33_Y2_UO870,XX,5,252.55584821278774,1,0,1.0,0,0,0,35631.090319999996,-9999.0,1,P32_CV0,46,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F12_m32f31_P32_Y4_UO2132,XY,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-4999.5,1,P33_CV0,46,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F22_m25f19_P25_Y4_UO2019,XY,3,189.77341249092842,0,0,0.0,0,0,0,56691.11078,-9999.0,1,P33_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F2_m32f38_P32_Y3_UO788,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P33_CV0,46,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F9_m9f25_P9_Y5_UO1870,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P3_CV0,46,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F3_m10f19_P10_Y4_UO2102,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P3_CV0,46,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F30_m10f19_P10_Y4_UO2101,XY,3,189.77341249092842,0,0,0.0,0,0,0,43070.88351000001,-9999.0,1,P3_CV0,46,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F20_m9f8_P9_Y4_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-7499.25,1,P47_CV0,46,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F3_m3f4_P3_Y5_UO1829,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P4_CV0,46,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F50_m50f44_P50_Y5_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-9999.0,1,P4_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F14_m24f38_P24_Y4_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P5_CV0,46,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F2_m2f10_P2_Y5_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-7499.125,1,P6_CV0,46,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F21_m19f19_P19_Y4_UO2092,XY,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-9999.0,1,P6_CV0,46,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F8_m4f48_P4_Y3_UO2034,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P6_CV0,46,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F17_m33f6_P33_Y3_UO125,XX,4,224.89812603170375,1,0,1.0,0,0,0,83133.87875,-9999.0,1,P6_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F3_m3f49_P3_Y5_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-7499.25,1,P7_CV0,46,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F21_m29f46_P29_Y4_UO74,XX,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-7499.125,1,P7_CV0,46,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F44_m4f25_P4_Y4_UO1232,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-9999.0,1,P7_CV0,46,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,ID46_F19_m49f3_P49_Y3_UO1620,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-9999.0,1,P7_CV0,46,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F8_m8f38_P8_Y5_UO2150,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P8_CV0,46,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F31_m10f8_P10_Y4_UO697,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-7499.25,1,P8_CV0,46,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f26_P10_Y5_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P9_CV0,46,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F38_m31f12_P31_Y4_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-4999.25,1,P9_CV0,46,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F35_m2f30_P2_Y2_UO1820,XY,5,252.55584821278774,1,0,0.0,0,0,0,67056.48287,-9999.0,1,P9_CV0,46,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y6_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,47,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y6_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,47,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F3_m3f50_P3_Y5_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9999.0,1,P0_CV0,47,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F31_m31f2_P31_Y5_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P0_CV0,47,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F39_m39f37_P39_Y5_UO1760,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-7499.125,1,P0_CV0,47,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F9_m9f9_P9_Y5_UO2060,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-7499.125,1,P0_CV0,47,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F22_m22f1_P22_Y5_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-9999.0,1,P10_CV0,47,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F26_m2f20_P2_Y0_UO15122,XX,7,291.4823519409358,1,0,1.0,0,0,0,76892.45739,-9999.0,1,P19_CV0,47,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f24_P47_Y6_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,47,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y6_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,47,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y6_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,47,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F23_m23f44_P23_Y5_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-9999.0,1,P1_CV0,47,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F31_m31f47_P31_Y5_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-7499.125,1,P1_CV0,47,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F48_m27f24_P27_Y4_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P1_CV0,47,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F46_m8f23_P8_Y4_UO353,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P1_CV0,47,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
47,915257.4721,4873165.277,ID47_F32_m9f12_P9_Y3_UO440,XY,4,224.89812603170375,1,0,0.0,0,0,0,109537.075,-9999.0,1,P1_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,S47_F39_m6f45_P6_Y4_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335,-9999.0,1,P29_CV0,47,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
47,915257.4721,4873165.277,S47_F13_m11f45_P11_Y4_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,112166.69349999998,-9999.0,1,P29_CV0,47,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y6_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y6_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,47,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F35_m35f48_P35_Y5_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-7499.0,1,P30_CV0,47,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F3_m3f20_P3_Y5_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-4999.25,1,P30_CV0,47,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F8_m8f24_P8_Y5_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P30_CV0,47,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F23_m23f21_P23_Y5_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-4999.0,1,P30_CV0,47,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F7_m7f39_P7_Y5_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-9999.0,1,P30_CV0,47,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F36_m36f4_P36_Y5_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P30_CV0,47,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F4_m4f32_P4_Y5_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P30_CV0,47,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F38_m38f36_P38_Y5_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-7499.0,1,P30_CV0,47,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y6_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,47,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F34_m34f49_P34_Y5_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-4999.0,1,P31_CV0,47,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F36_m36f36_P36_Y5_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-7499.125,1,P31_CV0,47,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
47,915257.4721,4873165.277,S47_F50_m35f21_P35_Y4_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051719999992,-9999.0,1,P31_CV0,47,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F6_m3f19_P3_Y4_UO2190,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-9999.0,1,P31_CV0,47,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f41_P47_Y6_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y6_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,47,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,S47_F13_m25f8_P25_Y4_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,112166.69349999998,-4999.25,1,P3_CV0,47,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,ID47_F2_m9f20_P9_Y4_UO2111,XY,3,189.77341249092842,0,0,0.0,0,0,0,90579.68463,-7499.25,1,P4_CV0,47,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F6_m26f30_P26_Y3_UO681,XX,4,224.89812603170375,1,0,1.0,0,0,0,74832.12534,0.0,1,P6_CV0,47,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
