PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F9_m9f39_P9_Y24_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7655.328125,1,P30_CV0,39,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f29_P20_Y24_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8436.5625,1,P30_CV0,39,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F20_m20f37_P20_Y24_UO1772,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-9374.046875,1,P30_CV0,39,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F22_m22f31_P22_Y24_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8592.8203125,1,P30_CV0,39,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F37_m37f9_P37_Y24_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-7811.640625,1,P30_CV0,39,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F37_m37f25_P37_Y24_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8280.34375,1,P30_CV0,39,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F37_m37f8_P37_Y24_UO1844,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-7030.40625,1,P30_CV0,39,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F39_m39f19_P39_Y24_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P30_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F48_m48f9_P48_Y24_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-8124.1171875,1,P30_CV0,39,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F21_m6f19_P6_Y23_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-7499.1796875,1,P30_CV0,39,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F23_m37f41_P37_Y23_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8592.7890625,1,P30_CV0,39,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F32_m21f4_P21_Y22_UO1510,XX,4,224.89812603170375,1,0,1.0,0,0,0,50667.06512000001,-7499.109375,1,P30_CV0,39,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F6_m10f11_P10_Y21_UO1299,XY,5,252.55584821278774,1,0,0.0,0,0,0,66946.09047,-9686.5,1,P30_CV0,39,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F7_m7f23_P7_Y19_UO407,XY,7,291.4823519409358,1,0,0.0,0,0,0,42579.27595000001,-8436.578125,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F9_m9f40_P9_Y24_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9374.03125,1,P31_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F33_m33f32_P33_Y24_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-7655.3515625,1,P31_CV0,39,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,RD39_F6_m5f5_P5_Y22_UO1566,XX,4,224.89812603170375,1,0,1.0,0,0,0,17577.61469999999,-9061.5625,1,P31_CV0,39,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,ID39_F17_m21f41_P21_Y22_UO884,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78448,-8905.3125,1,P31_CV0,39,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F50_m7f3_P7_Y22_UO886,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-7967.8671875,1,P31_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F2_m42f42_P42_Y18_UO617,XY,8,304.9852586249821,1,0,0.0,0,0,0,32495.11856999999,-7811.671875,1,P31_CV0,39,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F48_m48f46_P48_Y24_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-8905.3046875,1,P32_CV0,39,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F31_m32f6_P32_Y23_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-8436.6328125,1,P32_CV0,39,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F4_m35f3_P35_Y23_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-6561.71875,1,P32_CV0,39,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F10_m7f46_P7_Y23_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8749.0859375,1,P33_CV0,39,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F42_m49f5_P49_Y23_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-7811.640625,1,P33_CV0,39,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F20_m40f20_P40_Y22_UO959,XY,4,224.89812603170375,1,0,0.0,0,0,0,8172.793225999991,-8280.359375,1,P33_CV0,39,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F5_m5f39_P5_Y24_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-7967.8515625,1,P3_CV0,39,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F35_m35f36_P35_Y24_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8592.828125,1,P3_CV0,39,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F7_m20f43_P20_Y23_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-7030.421875,1,P5_CV0,39,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F9_m9f26_P9_Y24_UO1909,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7499.171875,1,P6_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F22_m22f28_P22_Y24_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8905.296875,1,P6_CV0,39,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F8_m20f50_P20_Y22_UO2170,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-6718.0,1,P6_CV0,39,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F2_m10f25_P10_Y19_UO1160,XY,7,291.4823519409358,1,0,0.0,0,0,0,32495.11856999999,-6874.0625,1,P6_CV0,39,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F25_m25f26_P25_Y24_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-9530.2578125,1,P7_CV0,39,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F25_m9f26_P9_Y23_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-7186.546875,1,P7_CV0,39,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F49_m12f19_P12_Y22_UO652,XX,4,224.89812603170375,1,0,1.0,0,0,0,91869.85355,-8905.296875,1,P7_CV0,39,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F8_m34f10_P34_Y23_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8592.8046875,1,P8_CV0,39,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,S39_F19_m5f35_P5_Y22_UO665,XY,4,224.89812603170375,1,0,0.0,0,0,0,27359.830039999993,-7655.4453125,1,P8_CV0,39,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F42_m42f50_P42_Y24_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-8280.296875,1,P9_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F27_m50f46_P50_Y23_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-7030.4921875,1,P9_CV0,39,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F39_m4f2_P4_Y23_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.84375,1,P9_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F20_m5f41_P5_Y23_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,11615.967980000001,-8436.53125,1,P0_CV0,40,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F37_m37f40_P37_Y24_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-8045.984375,1,P10_CV0,40,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f22_P10_Y24_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-6561.640625,1,P1_CV0,40,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F21_m21f8_P21_Y24_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7655.3828125,1,P1_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F42_m42f46_P42_Y24_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8280.34375,1,P1_CV0,40,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f19_P20_Y24_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7967.90625,1,P1_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F37_m9f26_P9_Y23_UO1223,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-7342.8515625,1,P29_CV0,40,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y25_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P2_CV0,40,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y25_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P2_CV0,40,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y25_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P2_CV0,40,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y25_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P2_CV0,40,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y25_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P2_CV0,40,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F22_m22f21_P22_Y24_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7655.375,1,P2_CV0,40,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y25_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P30_CV0,40,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y25_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P30_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F24_m24f20_P24_Y24_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8124.1171875,1,P30_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F22_m22f31_P22_Y24_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8592.8203125,1,P30_CV0,40,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F22_m22f31_P22_Y24_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8592.8203125,1,P30_CV0,40,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F39_m39f19_P39_Y24_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8280.359375,1,P30_CV0,40,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f23_P2_Y24_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7967.84375,1,P30_CV0,40,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F22_m22f35_P22_Y24_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8280.3671875,1,P30_CV0,40,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F36_m33f46_P33_Y23_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799000001,-8592.8359375,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F6_m10f37_P10_Y23_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9530.28125,1,P31_CV0,40,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F3_m3f5_P3_Y24_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8749.0703125,1,P3_CV0,40,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F19_m9f30_P9_Y23_UO568,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-6405.46875,1,P5_CV0,40,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f20_P2_Y24_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7811.578125,1,P6_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F6_m7f8_P7_Y22_UO458,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-8905.28125,1,P7_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F3_m3f46_P3_Y24_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8280.390625,1,P0_CV0,41,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F49_m49f50_P49_Y24_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84574000002,-8514.703125,1,P0_CV0,41,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y25_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P1_CV0,41,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y25_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,41,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F9_m9f8_P9_Y24_UO1717,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7811.609375,1,P23_CV0,41,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y25_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P29_CV0,41,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F40_m40f6_P40_Y24_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8124.09375,1,P2_CV0,41,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f3_P5_Y24_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8280.3203125,1,P2_CV0,41,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F31_m31f3_P31_Y24_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-7655.3515625,1,P2_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P30_CV0,41,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P30_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f45_P19_Y24_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8124.1171875,1,P30_CV0,41,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F23_m23f24_P23_Y24_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-7967.8828125,1,P30_CV0,41,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F27_m27f24_P27_Y24_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-7342.9140625,1,P30_CV0,41,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F7_m7f4_P7_Y24_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8280.390625,1,P30_CV0,41,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F9_m9f1_P9_Y24_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9061.5703125,1,P30_CV0,41,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F19_m19f45_P19_Y24_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8124.1171875,1,P30_CV0,41,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f39_P8_Y24_UO1957,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7967.84375,1,P30_CV0,41,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F24_m7f21_P7_Y23_UO649,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-8905.2890625,1,P30_CV0,41,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F47_m31f10_P31_Y23_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-9374.046875,1,P30_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F38_m2f5_P2_Y23_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-9217.796875,1,P30_CV0,41,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F4_m34f26_P34_Y23_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8749.1015625,1,P30_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f37_P41_Y25_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2421875,1,P31_CV0,41,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P31_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P31_CV0,41,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P31_CV0,41,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P31_CV0,41,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P31_CV0,41,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P31_CV0,41,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F33_m33f32_P33_Y24_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-7655.3515625,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F22_m36f4_P36_Y23_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-8592.8515625,1,P31_CV0,41,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F17_m46f46_P46_Y23_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,45448.248619999984,-8280.3671875,1,P31_CV0,41,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F8_m12f25_P12_Y22_UO1625,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-8124.0625,1,P31_CV0,41,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P33_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P33_CV0,41,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y25_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P33_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F7_m7f42_P7_Y24_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8124.15625,1,P33_CV0,41,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F6_m6f43_P6_Y24_UO433,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8749.0625,1,P3_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P5_CV0,41,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y25_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P5_CV0,41,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f49_P32_Y24_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-7811.5859375,1,P5_CV0,41,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F6_m8f38_P8_Y23_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8280.34375,1,P6_CV0,41,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F3_m3f46_P3_Y24_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8280.390625,1,P7_CV0,41,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F5_m46f28_P46_Y23_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-7811.5859375,1,P7_CV0,41,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F19_m36f48_P36_Y22_UO214,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.995140000006,-7967.8828125,1,P7_CV0,41,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y25_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,42,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
