PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,S45_F34_m10f9_P10_Y13_UO889,XY,6,274.3339502707025,1,0,0.0,0,0,0,84204.82262999998,-6249.125,1,P4_CV0,45,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P5_CV0,45,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F1_m1f46_P1_Y17_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-6561.6875,1,P5_CV0,45,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F3_m3f43_P3_Y17_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-6874.140625,1,P5_CV0,45,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F3_m3f20_P3_Y17_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7811.640625,1,P5_CV0,45,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F6_m31f48_P31_Y15_UO848,XY,4,224.89812603170375,1,0,0.0,0,0,0,19201.22239,-8749.03125,1,P5_CV0,45,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y18_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y18_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y18_UO1105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,45,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y18_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F6_m6f25_P6_Y17_UO2256,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-9061.5625,1,P6_CV0,45,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F31_m31f41_P31_Y17_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9061.515625,1,P6_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F35_m35f11_P35_Y17_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-8749.0625,1,P6_CV0,45,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F37_m37f42_P37_Y17_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-8749.09375,1,P6_CV0,45,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F43_m43f31_P43_Y17_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-8124.15625,1,P6_CV0,45,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F43_m43f1_P43_Y17_UO2204,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-9374.03125,1,P6_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F2_m22f46_P22_Y16_UO1449,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F4_m44f47_P44_Y16_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-6874.21875,1,P6_CV0,45,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F29_m12f37_P12_Y16_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-8124.125,1,P6_CV0,45,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F1_m6f50_P6_Y15_UO1651,XX,4,224.89812603170375,1,0,1.0,0,0,0,38013.71372,-9374.0625,1,P6_CV0,45,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F14_m36f33_P36_Y15_UO774,XX,4,224.89812603170375,1,0,1.0,0,0,0,38684.84965,-6874.0625,1,P6_CV0,45,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F8_m35f7_P35_Y13_UO1158,XY,6,274.3339502707025,1,0,0.0,0,0,0,46207.799179999995,-8749.0625,1,P6_CV0,45,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y18_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,45,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F32_m41f5_P41_Y14_UO33,XX,5,252.55584821278774,1,0,1.0,0,0,0,18153.47472,-8749.0625,1,P7_CV0,45,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F9_m38f46_P38_Y13_UO1752,XX,6,274.3339502707025,1,0,1.0,0,0,0,55930.560320000004,-8749.0625,1,P7_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F26_m26f22_P26_Y12_UO16,XX,7,291.4823519409358,1,0,1.0,0,0,0,21261.554439999993,-9374.03125,1,P7_CV0,45,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F2_m8f50_P8_Y16_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-8749.03125,1,P8_CV0,45,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F36_m44f31_P44_Y14_UO976,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506000001,-6249.0625,1,P8_CV0,45,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y18_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P9_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y18_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P9_CV0,45,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F34_m9f26_P9_Y16_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-8124.15625,1,P9_CV0,45,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,S45_F40_m39f32_P39_Y16_UO1982,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.57293000001,-6249.25,1,P9_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F4_m4f45_P4_Y17_UO2178,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-7499.203125,1,P0_CV0,46,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f12_P10_Y17_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.0625,1,P0_CV0,46,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F10_m10f12_P10_Y17_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.0625,1,P0_CV0,46,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F10_m10f39_P10_Y17_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-7186.65625,1,P0_CV0,46,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F11_m11f25_P11_Y17_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-8436.578125,1,P0_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F12_m12f37_P12_Y17_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8749.0625,1,P0_CV0,46,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F20_m20f34_P20_Y17_UO751,XX,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8124.125,1,P0_CV0,46,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F20_m20f36_P20_Y17_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8124.125,1,P0_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F28_m28f22_P28_Y17_UO1827,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8749.046875,1,P0_CV0,46,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F34_m34f49_P34_Y17_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8124.125,1,P0_CV0,46,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F37_m37f46_P37_Y17_UO1936,XY,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-8749.125,1,P0_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F1_m36f30_P36_Y16_UO2182,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-9061.578125,1,P0_CV0,46,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F14_m21f34_P21_Y16_UO1550,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9374.03125,1,P0_CV0,46,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F15_m40f32_P40_Y16_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,76563.49619,-8749.09375,1,P0_CV0,46,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F32_m11f7_P11_Y16_UO1687,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8124.0,1,P0_CV0,46,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F36_m40f36_P40_Y16_UO459,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-9374.03125,1,P0_CV0,46,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F37_m36f45_P36_Y16_UO1241,XY,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815000001,-6249.25,1,P0_CV0,46,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F46_m35f33_P35_Y16_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.21875,1,P0_CV0,46,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F11_m5f4_P5_Y15_UO897,XX,4,224.89812603170375,1,0,1.0,0,0,0,70265.21957,-8124.09375,1,P0_CV0,46,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F20_m31f50_P31_Y15_UO197,XY,4,224.89812603170375,1,0,0.0,0,0,0,56962.588440000014,-8749.0625,1,P0_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F34_m1f27_P1_Y15_UO98,XX,4,224.89812603170375,1,0,1.0,0,0,0,67845.7751,-9374.03125,1,P0_CV0,46,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F36_m23f2_P23_Y14_UO637,XY,5,252.55584821278774,1,0,0.0,0,0,0,50253.72752999999,-9374.03125,1,P0_CV0,46,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f31_P10_Y17_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P11_CV0,46,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y18_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P19_CV0,46,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F1_m1f35_P1_Y17_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8749.125,1,P1_CV0,46,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f20_P3_Y17_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-7811.640625,1,P1_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F8_m8f27_P8_Y17_UO1794,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8124.125,1,P1_CV0,46,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f7_P10_Y17_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.078125,1,P1_CV0,46,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F22_m22f34_P22_Y17_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-9061.5625,1,P1_CV0,46,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F27_m27f9_P27_Y17_UO1810,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-6249.296875,1,P1_CV0,46,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F30_m30f7_P30_Y17_UO2018,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-7499.109375,1,P1_CV0,46,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F33_m33f29_P33_Y17_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8749.09375,1,P1_CV0,46,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F34_m34f24_P34_Y17_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-5624.3125,1,P1_CV0,46,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F46_m46f43_P46_Y17_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F50_m50f42_P50_Y17_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-8124.0625,1,P1_CV0,46,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F31_m36f9_P36_Y16_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-9999.0,1,P1_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F1_m31f19_P31_Y15_UO1584,XX,4,224.89812603170375,1,0,1.0,0,0,0,62065.217529999994,-8749.09375,1,P1_CV0,46,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F5_m2f6_P2_Y15_UO1144,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,-8749.0625,1,P1_CV0,46,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F7_m2f8_P2_Y15_UO907,XX,4,224.89812603170375,1,0,1.0,0,0,0,62566.84671,-7499.03125,1,P1_CV0,46,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F31_m4f11_P4_Y15_UO175,XY,4,224.89812603170375,1,0,0.0,0,0,0,33572.82528999999,-9374.03125,1,P1_CV0,46,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F43_m41f39_P41_Y15_UO1171,XX,4,224.89812603170375,1,0,1.0,0,0,0,33442.23593000002,-7499.03125,1,P1_CV0,46,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,S46_F41_m4f4_P4_Y14_UO648,XX,5,252.55584821278774,1,0,1.0,0,0,0,37685.63012000001,-8749.0,1,P1_CV0,46,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,ID46_F3_m35f4_P35_Y12_UO382,XY,7,291.4823519409358,1,0,0.0,0,0,0,20045.615459999997,-8749.0625,1,P1_CV0,46,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F2_m6f25_P6_Y13_UO1860,XY,6,274.3339502707025,1,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P20_CV0,46,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F4_m4f23_P4_Y17_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P23_CV0,46,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P28_CV0,46,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P28_CV0,46,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P28_CV0,46,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P28_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F16_m20f24_P20_Y13_UO506,XX,6,274.3339502707025,1,0,1.0,0,0,0,51307.82921,-8749.0625,1,P28_CV0,46,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y18_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,46,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y18_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y18_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,46,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F9_m9f10_P9_Y17_UO2244,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9374.03125,1,P2_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F10_m10f39_P10_Y17_UO2150,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.09375,1,P2_CV0,46,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F24_m24f47_P24_Y17_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-9374.03125,1,P2_CV0,46,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F27_m27f2_P27_Y17_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-8436.578125,1,P2_CV0,46,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F33_m28f21_P28_Y15_UO156,XY,4,224.89812603170375,1,0,0.0,0,0,0,104979.1519,-8749.0625,1,P2_CV0,46,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y18_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,46,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y18_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,46,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y18_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,46,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y18_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,46,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
