PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U37,XY,1,109.624,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U38,XX,0,62.436,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U39,XY,6,332.718,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U40,XY,1,108.325,0,0,0.0,0,0,0,-9999.0,0.0,1,P23_CV0,24,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U41,XY,2,156.149,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U42,XX,5,291.578,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U43,XX,3,201.906,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U44,XX,0,43.38,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U45,XY,3,212.185,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U46,XX,3,213.731,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U47,XX,5,303.045,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U48,XX,0,44.53,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U49,XY,5,292.488,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U50,XY,2,152.879,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U51,XX,0,41.272,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U52,XX,3,191.65,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U53,XX,5,302.202,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U54,XY,4,249.962,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U55,XY,0,47.729,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U56,XX,3,210.762,1,1,1.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U57,XX,6,362.084,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U58,XX,0,41.808,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U59,XY,2,138.433,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U60,XY,0,46.658,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U61,XY,1,95.729,0,0,0.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U62,XX,2,147.811,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U63,XY,6,363.368,1,1,0.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U64,XX,1,105.075,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U65,XX,0,22.624,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U66,XX,5,304.271,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U67,XY,5,288.835,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U68,XY,3,199.512,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U69,XY,4,251.66,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U70,XY,2,154.208,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U71,XX,3,188.383,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U72,XX,6,343.984,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U73,XX,3,181.134,0,0,0.0,0,0,0,-9999.0,1.0,1,P23_CV0,24,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U74,XX,2,145.538,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U75,XY,0,42.344,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U76,XY,4,234.012,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U77,XX,5,309.239,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U78,XY,3,192.351,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U79,XX,1,110.082,0,0,0.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U80,XX,6,346.607,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U81,XX,3,192.352,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U82,XY,5,297.218,1,1,0.0,0,0,0,-9999.0,0.0,1,P23_CV0,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U83,XX,1,93.341,0,0,0.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U84,XY,1,112.806,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U85,XY,4,243.855,1,1,0.0,0,0,0,-9999.0,0.0,1,P23_CV0,24,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U86,XX,6,342.069,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U87,XX,1,87.287,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U88,XY,4,257.792,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U89,XY,2,163.867,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U90,XX,3,200.385,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U91,XX,5,300.646,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U92,XY,6,360.477,1,1,0.0,0,0,0,-9999.0,0.5,1,P23_CV0,24,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U93,XX,5,299.087,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U94,XY,0,47.487,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U95,XY,6,355.709,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U96,XY,6,337.571,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U97,XY,5,312.473,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U98,XY,3,188.96,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,R24_F24_m-1f-1_P24_Y-1_U99,XY,3,205.194,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,24,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U0,XY,1,95.277,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U1,XY,3,202.519,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U2,XY,0,36.8,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U3,XX,2,156.845,0,0,0.0,0,0,0,-9999.0,0.5,1,P24_CV0,25,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U4,XY,1,105.01,0,0,0.0,0,0,0,-9999.0,0.0,1,P24_CV0,25,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U5,XY,1,99.473,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U6,XY,2,143.051,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U7,XX,2,145.026,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U8,XX,5,308.372,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U9,XX,5,293.314,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U10,XX,6,351.897,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U11,XX,4,254.307,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U12,XX,1,103.383,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U13,XX,0,24.799,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U14,XY,1,99.262,0,0,0.0,0,0,0,-9999.0,1.0,1,P24_CV0,25,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U15,XX,0,46.826,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U16,XX,1,114.98,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U17,XX,5,310.357,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U18,XY,3,197.768,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U19,XY,0,68.237,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U20,XX,5,282.505,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U21,XY,5,272.737,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U22,XY,5,298.826,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U23,XY,1,96.968,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U24,XX,2,149.058,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U25,XY,0,35.193,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U26,XX,6,337.274,1,1,1.0,0,0,0,-9999.0,0.5,1,P24_CV0,25,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U27,XX,6,354.857,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U28,XY,3,186.107,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U29,XY,3,181.572,0,0,0.0,0,0,0,-9999.0,0.0,1,P24_CV0,25,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U30,XX,1,118.889,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U31,XX,1,103.237,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U32,XY,1,99.6,0,0,0.0,0,0,0,-9999.0,0.5,1,P24_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U33,XY,1,87.87,0,0,0.0,0,0,0,-9999.0,0.5,1,P24_CV0,25,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U34,XX,3,190.435,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U35,XX,3,187.258,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U36,XY,2,148.715,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U37,XX,6,353.942,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U38,XY,1,111.878,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U39,XY,1,90.385,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U40,XX,5,299.429,1,1,1.0,0,0,0,-9999.0,0.0,1,P24_CV0,25,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U41,XX,1,98.843,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U42,XX,3,205.839,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U43,XX,1,102.153,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U44,XY,4,246.624,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U45,XX,6,365.411,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U46,XX,6,344.273,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U47,XX,0,39.693,0,0,0.0,0,0,0,-9999.0,0.0,1,P24_CV0,25,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U48,XY,5,292.203,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,R25_F25_m-1f-1_P25_Y-1_U49,XY,5,320.86,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,25,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U0,XY,1,110.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U1,XX,4,236.349,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U2,XY,3,195.819,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U3,XY,1,97.458,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U4,XX,3,201.825,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U5,XX,6,352.139,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U6,XX,2,142.11,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U7,XY,0,36.447,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
