PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,RD45_F4_m4f48_P4_Y16_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8749.09375,1,P7_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f22_P7_Y16_UO1936,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8749.125,1,P7_CV0,45,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F11_m11f19_P11_Y16_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-7499.25,1,P7_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F34_m33f3_P33_Y14_UO464,XY,4,224.89812603170375,1,0,0.0,0,0,0,84204.82262999998,-8124.0625,1,P7_CV0,45,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F22_m22f19_P22_Y16_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-9374.0625,1,P8_CV0,45,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m32f38_P32_Y15_UO1405,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-6874.25,1,P8_CV0,45,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F8_m21f2_P21_Y15_UO1656,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8124.15625,1,P9_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F19_m29f45_P29_Y14_UO237,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57772999999,-8749.0625,1,P9_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F6_m6f50_P6_Y16_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8749.0625,1,P0_CV0,46,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F9_m9f25_P9_Y16_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P0_CV0,46,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F20_m20f22_P20_Y16_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-7499.0,1,P0_CV0,46,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F29_m29f22_P29_Y16_UO1667,XY,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-6249.1875,1,P0_CV0,46,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F32_m32f45_P32_Y16_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-8749.125,1,P0_CV0,46,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F35_m35f33_P35_Y16_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-6874.21875,1,P0_CV0,46,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f44_P36_Y16_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8749.03125,1,P0_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f6_P36_Y16_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8749.09375,1,P0_CV0,46,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F50_m50f33_P50_Y16_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-8124.15625,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F15_m22f9_P22_Y15_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8124.125,1,P0_CV0,46,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F28_m33f21_P33_Y15_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-8124.125,1,P0_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F32_m36f9_P36_Y15_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-6874.15625,1,P0_CV0,46,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,S46_F42_m31f41_P31_Y15_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-8749.09375,1,P0_CV0,46,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F36_m10f8_P10_Y14_UO2028,XY,4,224.89812603170375,1,0,0.0,0,0,0,50253.72752999999,-8124.09375,1,P0_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F31_m10f37_P10_Y13_UO222,XY,5,252.55584821278774,1,0,0.0,0,0,0,33572.82528999999,-9374.03125,1,P0_CV0,46,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F1_m1f2_P1_Y16_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8124.125,1,P10_CV0,46,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F32_m32f37_P32_Y16_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7499.0625,1,P10_CV0,46,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,46,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P18_CV0,46,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P18_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P18_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F6_m6f21_P6_Y16_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8749.09375,1,P18_CV0,46,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F38_m38f25_P38_Y16_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-9374.03125,1,P18_CV0,46,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y17_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,46,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,46,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,46,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO2166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,46,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F5_m5f11_P5_Y16_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-6874.25,1,P1_CV0,46,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F12_m12f1_P12_Y16_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-4374.359375,1,P1_CV0,46,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F12_m12f47_P12_Y16_UO2199,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-7499.1875,1,P1_CV0,46,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F29_m29f44_P29_Y16_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-8124.09375,1,P1_CV0,46,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F2_m43f27_P43_Y14_UO122,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F48_m34f2_P34_Y11_UO1680,XX,7,291.4823519409358,1,0,1.0,0,0,0,40061.14764000001,-7499.0625,1,P1_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F10_m10f43_P10_Y16_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.09375,1,P20_CV0,46,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f43_P10_Y16_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.09375,1,P20_CV0,46,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F32_m36f50_P36_Y15_UO131,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8124.125,1,P23_CV0,46,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y17_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P29_CV0,46,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y17_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P29_CV0,46,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y17_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P29_CV0,46,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F31_m1f47_P1_Y15_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-9374.0625,1,P29_CV0,46,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y17_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,46,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y17_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,46,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y17_UO1766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,46,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y17_UO1767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,46,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y17_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y17_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y17_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F32_m32f25_P32_Y16_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-6249.34375,1,P2_CV0,46,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,S46_F7_m43f22_P43_Y15_UO1671,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-6874.28125,1,P2_CV0,46,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F19_m31f6_P31_Y15_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-8124.03125,1,P2_CV0,46,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,S46_F20_m19f23_P19_Y15_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-8124.03125,1,P2_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F10_m7f32_P7_Y14_UO73,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-7499.125,1,P2_CV0,46,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F32_m5f24_P5_Y13_UO1343,XX,5,252.55584821278774,1,0,1.0,0,0,0,1794.4271909999968,-8749.0625,1,P2_CV0,46,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y17_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,46,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,46,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y17_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,46,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,46,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,46,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,46,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P30_CV0,46,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F1_m1f25_P1_Y16_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7499.09375,1,P30_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F5_m5f41_P5_Y16_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P30_CV0,46,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F10_m10f31_P10_Y16_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.0625,1,P30_CV0,46,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F12_m12f41_P12_Y16_UO2166,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-7499.125,1,P30_CV0,46,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f19_P19_Y16_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8749.125,1,P30_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F25_m25f41_P25_Y16_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-9374.0625,1,P30_CV0,46,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F31_m31f32_P31_Y16_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-6874.15625,1,P30_CV0,46,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F35_m35f12_P35_Y16_UO1710,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8124.15625,1,P30_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F36_m36f45_P36_Y16_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-6249.25,1,P30_CV0,46,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F46_m46f40_P46_Y16_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P30_CV0,46,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F1_m2f6_P2_Y15_UO1154,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P30_CV0,46,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
