PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,RD44_F47_m26f9_P26_Y43_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.01557000002,-8075.267578125,1,P30_CV0,44,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F32_m33f48_P33_Y40_UO171,XY,6,274.3339502707025,1,0,0.0,0,0,0,19613.587339999995,-8290.12451171875,1,P30_CV0,44,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,S44_F14_m40f45_P40_Y39_UO1545,XY,7,291.4823519409358,1,0,0.0,0,0,0,37265.50111999999,-7889.74853515625,1,P30_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y45_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.402099609375,1,P31_CV0,44,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y45_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.402099609375,1,P31_CV0,44,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f1_P4_Y44_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8231.51318359375,1,P31_CV0,44,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F32_m32f30_P32_Y44_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8128.985595703125,1,P31_CV0,44,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F35_m35f32_P35_Y44_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8578.1806640625,1,P31_CV0,44,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F47_m47f7_P47_Y44_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,57091.01557000002,-8280.340576171875,1,P31_CV0,44,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F35_m2f32_P2_Y43_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-8456.10498046875,1,P31_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,S44_F40_m19f40_P19_Y43_UO1741,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.22440000001,-8104.57421875,1,P31_CV0,44,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F1_m1f48_P1_Y44_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8006.93115234375,1,P33_CV0,44,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f10_P1_Y43_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8309.62744140625,1,P33_CV0,44,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F3_m6f29_P6_Y42_UO593,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-7977.640625,1,P33_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F43_m31f29_P31_Y43_UO1787,XX,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-8158.276123046875,1,P3_CV0,44,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
44,958631.9004,4878810.353,S44_F43_m27f43_P27_Y42_UO1765,XX,4,224.89812603170375,1,0,1.0,0,0,0,15663.839869999989,-8192.45263671875,1,P3_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f25_P44_Y45_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0517578125,1,P5_CV0,44,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F23_m23f22_P23_Y44_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-7967.8740234375,1,P5_CV0,44,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F37_m37f8_P37_Y44_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-7909.29248046875,1,P5_CV0,44,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F1_m1f44_P1_Y44_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8446.34375,1,P6_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,S44_F22_m36f50_P36_Y43_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,38912.71472,-8221.767578125,1,P6_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F23_m23f21_P23_Y44_UO1647,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8451.236572265625,1,P7_CV0,44,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P0_CV0,45,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P0_CV0,45,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P0_CV0,45,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P0_CV0,45,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y45_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22802734375,1,P0_CV0,45,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y45_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22802734375,1,P0_CV0,45,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y45_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22802734375,1,P0_CV0,45,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y45_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.570068359375,1,P0_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y45_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.570068359375,1,P0_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y45_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19873046875,1,P0_CV0,45,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y45_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.8076171875,1,P0_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y45_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.8076171875,1,P0_CV0,45,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y45_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.8076171875,1,P0_CV0,45,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y45_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.8076171875,1,P0_CV0,45,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f41_P3_Y44_UO1617,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8172.92041015625,1,P0_CV0,45,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F6_m6f29_P6_Y44_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8251.03955078125,1,P0_CV0,45,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m8f19_P8_Y44_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8612.34326171875,1,P0_CV0,45,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F20_m20f5_P20_Y44_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-8114.343017578125,1,P0_CV0,45,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F6_m1f10_P1_Y43_UO1573,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8172.928955078125,1,P0_CV0,45,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F10_m30f32_P30_Y43_UO990,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-8211.98486328125,1,P0_CV0,45,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F14_m35f7_P35_Y43_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,38684.84965,-8036.204345703125,1,P0_CV0,45,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F19_m41f41_P41_Y43_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57772999999,-7894.6171875,1,P0_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F20_m6f34_P6_Y43_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-8251.0439453125,1,P0_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F23_m49f40_P49_Y43_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8251.03955078125,1,P0_CV0,45,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F50_m6f21_P6_Y43_UO1852,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8065.501220703125,1,P0_CV0,45,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,S45_F5_m6f46_P6_Y41_UO449,XX,5,252.55584821278774,1,0,1.0,0,0,0,45706.16999999999,-8085.0361328125,1,P0_CV0,45,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F32_m32f30_P32_Y44_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8092.35546875,1,P18_CV0,45,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F19_m19f46_P19_Y44_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8377.999755859375,1,P1_CV0,45,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F47_m47f26_P47_Y44_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-8358.46044921875,1,P1_CV0,45,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
45,957600.9097,4878934.852,S45_F5_m6f22_P6_Y43_UO1736,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-8504.94970703125,1,P1_CV0,45,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F45_m31f20_P31_Y43_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.50244140625,1,P1_CV0,45,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F6_m31f28_P31_Y42_UO500,XY,4,224.89812603170375,1,0,0.0,0,0,0,19201.22239,-8314.5146484375,1,P1_CV0,45,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F41_m10f47_P10_Y41_UO743,XX,5,252.55584821278774,1,0,1.0,0,0,0,21326.582590000005,-8387.74169921875,1,P1_CV0,45,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,S45_F15_m1f19_P1_Y39_UO1727,XY,7,291.4823519409358,1,0,0.0,0,0,0,60204.44866,-8387.73974609375,1,P1_CV0,45,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y45_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.6982421875,1,P2_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y45_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76123046875,1,P2_CV0,45,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P2_CV0,45,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P2_CV0,45,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P2_CV0,45,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P2_CV0,45,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P2_CV0,45,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y45_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.583984375,1,P2_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F28_m28f3_P28_Y44_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8133.864501953125,1,P2_CV0,45,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F31_m31f32_P31_Y44_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8299.862548828125,1,P2_CV0,45,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F32_m32f29_P32_Y44_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8114.331787109375,1,P2_CV0,45,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F33_m33f32_P33_Y44_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8207.095703125,1,P2_CV0,45,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F34_m34f50_P34_Y44_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-8124.097412109375,1,P2_CV0,45,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F37_m37f12_P37_Y44_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-8197.338134765625,1,P2_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,S45_F22_m20f39_P20_Y43_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-8109.44140625,1,P2_CV0,45,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y45_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.6982421875,1,P30_CV0,45,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f50_P45_Y45_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.6982421875,1,P30_CV0,45,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y45_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.464111328125,1,P30_CV0,45,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y45_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.464111328125,1,P30_CV0,45,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y45_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76123046875,1,P30_CV0,45,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y45_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76123046875,1,P30_CV0,45,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y45_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76123046875,1,P30_CV0,45,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y45_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.570068359375,1,P30_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y45_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.570068359375,1,P30_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P30_CV0,45,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P30_CV0,45,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y45_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.8076171875,1,P30_CV0,45,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y45_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81884765625,1,P30_CV0,45,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y45_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81884765625,1,P30_CV0,45,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F2_m2f45_P2_Y44_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8153.390869140625,1,P30_CV0,45,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f45_P2_Y44_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8153.390869140625,1,P30_CV0,45,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F5_m5f4_P5_Y44_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7967.84326171875,1,P30_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F5_m5f4_P5_Y44_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7967.84326171875,1,P30_CV0,45,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F30_m30f36_P30_Y44_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.835980000003,-8402.399658203125,1,P30_CV0,45,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F33_m33f33_P33_Y44_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8285.227783203125,1,P30_CV0,45,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F34_m34f41_P34_Y44_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-8324.287109375,1,P30_CV0,45,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F36_m36f7_P36_Y44_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-8182.7060546875,1,P30_CV0,45,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F50_m50f3_P50_Y44_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-8265.6845703125,1,P30_CV0,45,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F2_m37f20_P37_Y43_UO1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8436.56298828125,1,P30_CV0,45,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F5_m41f30_P41_Y43_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-8426.81396484375,1,P30_CV0,45,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F13_m44f11_P44_Y43_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-8309.634765625,1,P30_CV0,45,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
45,957600.9097,4878934.852,S45_F27_m36f28_P36_Y43_UO1880,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36510000001,-8319.400634765625,1,P30_CV0,45,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F20_m32f39_P32_Y42_UO299,XX,4,224.89812603170375,1,0,1.0,0,0,0,40603.54091000001,-8377.9921875,1,P30_CV0,45,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F31_m7f38_P7_Y42_UO321,XX,4,224.89812603170375,1,0,1.0,0,0,0,19201.22239,-7674.90625,1,P30_CV0,45,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y45_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.573974609375,1,P31_CV0,45,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y45_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.573974609375,1,P31_CV0,45,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P31_CV0,45,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P31_CV0,45,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P31_CV0,45,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P31_CV0,45,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y45_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.867431640625,1,P31_CV0,45,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P31_CV0,45,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
