PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,ID36_F11_m43f50_P43_Y36_UO900,XY,4,224.89812603170375,1,0,0.0,0,0,0,104626.48879999999,-7889.7373046875,1,P31_CV0,36,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F2_m41f48_P41_Y37_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8495.1728515625,1,P32_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F39_m31f20_P31_Y37_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-7518.658203125,1,P32_CV0,36,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y39_UO2173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53173828125,1,P33_CV0,36,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y39_UO2174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53173828125,1,P33_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y39_UO2176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53173828125,1,P33_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F4_m4f40_P4_Y38_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8133.8603515625,1,P33_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F10_m10f33_P10_Y38_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8045.97998046875,1,P33_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F36_m36f33_P36_Y38_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.67333984375,1,P33_CV0,36,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y39_UO2172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53173828125,1,P3_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y39_UO2175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53173828125,1,P3_CV0,36,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F10_m10f22_P10_Y38_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7674.9443359375,1,P3_CV0,36,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f10_P34_Y38_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8485.396484375,1,P3_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F32_m7f11_P7_Y37_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8299.865234375,1,P3_CV0,36,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F33_m7f22_P7_Y37_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8143.6435546875,1,P3_CV0,36,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F34_m48f1_P48_Y36_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,17715.65436,-7909.271484375,1,P3_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F34_m7f12_P7_Y33_UO699,XX,7,291.4823519409358,1,0,1.0,0,0,0,17715.65436,-8436.578125,1,P3_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y39_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P4_CV0,36,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F4_m9f31_P9_Y37_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7850.7021484375,1,P4_CV0,36,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F50_m2f20_P2_Y37_UO1426,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203932000044,-8241.2822265625,1,P4_CV0,36,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F36_m34f6_P34_Y36_UO1230,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7635.8662109375,1,P5_CV0,36,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y39_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.865234375,1,P6_CV0,36,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F5_m5f30_P5_Y38_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8456.103515625,1,P6_CV0,36,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F10_m10f38_P10_Y38_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8231.53564453125,1,P6_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F12_m12f4_P12_Y38_UO1811,XX,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-8514.67578125,1,P6_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F26_m26f44_P26_Y38_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-7889.75,1,P6_CV0,36,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F36_m36f34_P36_Y38_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.29638671875,1,P6_CV0,36,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F48_m48f19_P48_Y38_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8182.66796875,1,P6_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F48_m48f19_P48_Y38_UO2011,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8182.66796875,1,P6_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F7_m2f11_P2_Y37_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-8651.41015625,1,P6_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F44_m43f11_P43_Y37_UO1730,XY,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-7889.75,1,P6_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F36_m30f44_P30_Y37_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.74609375,1,P8_CV0,36,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f27_P36_Y39_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P9_CV0,36,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f27_P36_Y39_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P9_CV0,36,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y39_UO2198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.61376953125,1,P9_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F7_m7f38_P7_Y38_UO1980,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8397.5234375,1,P9_CV0,36,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F10_m6f40_P6_Y37_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8475.6376953125,1,P9_CV0,36,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F1_m1f23_P1_Y38_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7909.26025390625,1,P0_CV0,37,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y39_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1044921875,1,P10_CV0,37,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y39_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1044921875,1,P10_CV0,37,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f9_P37_Y39_UO1972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86572265625,1,P10_CV0,37,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y39_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.796875,1,P1_CV0,37,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y39_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87548828125,1,P1_CV0,37,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f40_P37_Y39_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51806640625,1,P1_CV0,37,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f40_P37_Y39_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51806640625,1,P1_CV0,37,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F11_m11f32_P11_Y38_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-8758.82470703125,1,P1_CV0,37,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f9_P37_Y39_UO1973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86572265625,1,P29_CV0,37,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f9_P37_Y39_UO1974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86572265625,1,P29_CV0,37,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y39_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28076171875,1,P2_CV0,37,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y39_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31494140625,1,P2_CV0,37,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f41_P37_Y39_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87548828125,1,P30_CV0,37,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y39_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.93310546875,1,P30_CV0,37,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F25_m10f8_P10_Y37_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8270.58984375,1,P30_CV0,37,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y39_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.796875,1,P31_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y39_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.796875,1,P31_CV0,37,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y39_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28076171875,1,P31_CV0,37,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y39_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28076171875,1,P31_CV0,37,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y39_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0224609375,1,P31_CV0,37,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y39_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0224609375,1,P31_CV0,37,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y39_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0224609375,1,P31_CV0,37,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y39_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0224609375,1,P31_CV0,37,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y39_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31494140625,1,P31_CV0,37,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F7_m7f30_P7_Y38_UO1995,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8563.5126953125,1,P31_CV0,37,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y39_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.087890625,1,P32_CV0,37,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y39_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.087890625,1,P32_CV0,37,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f9_P37_Y39_UO1963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33935546875,1,P33_CV0,37,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f9_P37_Y39_UO1964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33935546875,1,P33_CV0,37,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F28_m28f28_P28_Y38_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8192.45947265625,1,P3_CV0,37,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22119140625,1,P0_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22119140625,1,P0_CV0,38,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22119140625,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y39_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.986328125,1,P0_CV0,38,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f11_P1_Y38_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8377.9765625,1,P0_CV0,38,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F1_m1f11_P1_Y38_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8377.9765625,1,P0_CV0,38,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F7_m7f46_P7_Y38_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8553.7783203125,1,P0_CV0,38,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f22_P7_Y38_UO2081,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-7460.099609375,1,P0_CV0,38,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F20_m20f10_P20_Y38_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8006.904296875,1,P0_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F25_m25f45_P25_Y38_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8085.01953125,1,P0_CV0,38,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f23_P39_Y38_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8202.22119140625,1,P0_CV0,38,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F28_m2f31_P2_Y35_UO67,XY,5,252.55584821278774,1,0,0.0,0,0,0,16435.317539999996,-8436.578125,1,P0_CV0,38,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F9_m9f6_P9_Y38_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8143.63671875,1,P18_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F9_m9f6_P9_Y38_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8143.63671875,1,P18_CV0,38,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7450.32568359375,1,P1_CV0,38,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7450.32568359375,1,P1_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7450.32568359375,1,P1_CV0,38,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7450.32568359375,1,P1_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7450.32568359375,1,P1_CV0,38,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y39_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87744140625,1,P1_CV0,38,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y39_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87744140625,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y39_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87744140625,1,P1_CV0,38,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y39_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87744140625,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y39_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9833984375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f2_P1_Y38_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8192.44775390625,1,P1_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F5_m5f10_P5_Y38_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8290.09912109375,1,P1_CV0,38,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f40_P6_Y38_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8202.2314453125,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F8_m8f2_P8_Y38_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8485.40625,1,P1_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F10_m10f32_P10_Y38_UO1934,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8544.01513671875,1,P1_CV0,38,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F49_m49f45_P49_Y38_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8153.38525390625,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F49_m49f34_P49_Y38_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8202.23046875,1,P1_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F7_m32f19_P32_Y36_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,45090.86043,-8026.435546875,1,P1_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F31_m31f3_P31_Y38_UO259,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-7801.82958984375,1,P29_CV0,38,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.970703125,1,P2_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y39_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.970703125,1,P2_CV0,38,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y39_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.775390625,1,P2_CV0,38,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y39_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.775390625,1,P2_CV0,38,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y39_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.775390625,1,P2_CV0,38,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y39_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.775390625,1,P2_CV0,38,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
