PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,S41_F2_m-1f-1_P32_Y-1_U1274,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P31_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F9_m-1f-1_P32_Y-1_U1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P31_CV0,41,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F2_m-1f-1_P32_Y-1_U416,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,1.0,1,P31_CV0,41,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F13_m-1f-1_P32_Y-1_U1815,XX,5,252.55584821278774,1,0,1.0,0,0,0,31337.852549999992,-9999.0,1,P31_CV0,41,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F20_m-1f-1_P32_Y-1_U1936,XY,5,252.55584821278774,1,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P31_CV0,41,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F21_m-1f-1_P32_Y-1_U184,XY,5,252.55584821278774,1,0,0.0,0,0,0,27632.59425999999,0.5,1,P31_CV0,41,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F6_m-1f-1_P33_Y-1_U2,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P32_CV0,41,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,ID41_F4_m-1f-1_P33_Y-1_U481,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P32_CV0,41,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F4_m4f34_P4_Y0_UO20284,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P33_CV0,41,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F16_m-1f-1_P34_Y-1_U304,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P33_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F23_m-1f-1_P34_Y-1_U365,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,0.0,1,P33_CV0,41,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F45_m-1f-1_P34_Y-1_U208,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,1.0,1,P33_CV0,41,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F50_m-1f-1_P34_Y-1_U308,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726,-9999.0,1,P33_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F4_m4f44_P4_Y0_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P3_CV0,41,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m4f34_P4_Y0_UO21620,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P3_CV0,41,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F4_m-1f-1_P4_Y-1_U401,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P3_CV0,41,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F5_m-1f-1_P4_Y-1_U61,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,0.5,1,P3_CV0,41,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,S41_F8_m-1f-1_P4_Y-1_U321,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P3_CV0,41,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F23_m-1f-1_P4_Y-1_U11,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P3_CV0,41,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F21_m-1f-1_P4_Y-1_U607,XX,4,224.89812603170375,1,0,1.0,0,0,0,27632.59425999999,-9999.0,1,P3_CV0,41,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F11_m-1f-1_P4_Y-1_U706,XX,5,252.55584821278774,1,0,1.0,0,0,0,32579.589449999996,-9999.0,1,P3_CV0,41,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
41,965713.6218,4863457.198,S41_F9_m-1f-1_P4_Y-1_U894,XY,6,274.3339502707025,1,0,0.0,0,0,0,34603.97773,-9999.0,1,P3_CV0,41,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F6_m-1f-1_P5_Y-1_U6,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P4_CV0,41,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F7_m7f28_P7_Y0_UO4369,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P6_CV0,41,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F1_m-1f-1_P7_Y-1_U1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P6_CV0,41,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F7_m-1f-1_P7_Y-1_U209,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P6_CV0,41,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F15_m-1f-1_P7_Y-1_U829,XX,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P6_CV0,41,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,S41_F33_m-1f-1_P7_Y-1_U919,XX,4,224.89812603170375,1,0,1.0,0,0,0,142664.782,-9999.0,1,P6_CV0,41,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,S41_F7_m-1f-1_P7_Y-1_U1018,XY,5,252.55584821278774,1,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P6_CV0,41,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F13_m-1f-1_P7_Y-1_U1664,XY,7,291.4823519409358,1,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P6_CV0,41,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F9_m9f8_P9_Y0_UO16873,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P7_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F5_m-1f-1_P8_Y-1_U1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P7_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F7_m-1f-1_P8_Y-1_U23,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P7_CV0,41,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F5_m-1f-1_P8_Y-1_U90,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P7_CV0,41,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F6_m-1f-1_P8_Y-1_U801,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P7_CV0,41,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F6_m-1f-1_P8_Y-1_U1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.97773,-9999.0,1,P7_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F15_m-1f-1_P8_Y-1_U400,XX,4,224.89812603170375,1,0,1.0,0,0,0,38877.86607,-9999.0,1,P7_CV0,41,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F34_m-1f-1_P8_Y-1_U1667,XY,4,224.89812603170375,1,0,0.0,0,0,0,105531.40519999998,0.5,1,P7_CV0,41,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F9_m9f34_P9_Y0_UO2402,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P8_CV0,41,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F19_m-1f-1_P9_Y-1_U104,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.995140000006,-9999.0,1,P8_CV0,41,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F45_m-1f-1_P10_Y-1_U14,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582590000005,-9999.0,1,P9_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f22_P1_Y0_UO23274,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P0_CV0,42,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f11_P1_Y0_UO2389,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P0_CV0,42,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f42_P1_Y0_UO12019,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P0_CV0,42,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f8_P1_Y0_UO8715,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-4999.5,1,P0_CV0,42,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F1_m1f1_P1_Y0_UO12382,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F7_m-1f-1_P1_Y-1_U951,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F9_m-1f-1_P1_Y-1_U13,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P0_CV0,42,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F10_m-1f-1_P1_Y-1_U3364,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F20_m-1f-1_P1_Y-1_U2477,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P0_CV0,42,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F31_m-1f-1_P1_Y-1_U4363,XX,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-9999.0,1,P0_CV0,42,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F35_m-1f-1_P1_Y-1_U1722,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-9999.0,1,P0_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F40_m-1f-1_P1_Y-1_U3668,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F41_m-1f-1_P1_Y-1_U3699,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P0_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F43_m-1f-1_P1_Y-1_U2287,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999991,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F48_m-1f-1_P1_Y-1_U929,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P0_CV0,42,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F49_m-1f-1_P1_Y-1_U69,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F34_m-1f-1_P1_Y-1_U208,XY,4,224.89812603170375,1,0,0.0,0,0,0,103177.5227,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F34_m-1f-1_P1_Y-1_U521,XY,4,224.89812603170375,1,0,0.0,0,0,0,103177.5227,0.0,1,P0_CV0,42,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F31_m31f12_P31_Y0_UO30383,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9999.0,1,P11_CV0,42,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,S42_F16_m-1f-1_P12_Y-1_U95,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.12334999999,-9999.0,1,P11_CV0,42,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F2_m2f36_P2_Y0_UO16806,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-4999.25,1,P1_CV0,42,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f46_P2_Y0_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P1_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F3_m-1f-1_P2_Y-1_U212,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P1_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F4_m-1f-1_P2_Y-1_U2073,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P1_CV0,42,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F10_m-1f-1_P2_Y-1_U4375,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P1_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F19_m-1f-1_P2_Y-1_U1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P1_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F27_m-1f-1_P2_Y-1_U2795,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P1_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F33_m-1f-1_P2_Y-1_U94,XX,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-9999.0,1,P1_CV0,42,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F41_m-1f-1_P2_Y-1_U2330,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P1_CV0,42,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F5_m-1f-1_P2_Y-1_U2351,XX,4,224.89812603170375,1,0,1.0,0,0,0,29408.234980000012,-9999.0,1,P1_CV0,42,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F20_m-1f-1_P2_Y-1_U2837,XX,4,224.89812603170375,1,0,1.0,0,0,0,21630.840859999993,-9999.0,1,P1_CV0,42,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F5_m-1f-1_P2_Y-1_U634,XX,5,252.55584821278774,1,0,1.0,0,0,0,29408.234980000012,-9999.0,1,P1_CV0,42,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F34_m-1f-1_P2_Y-1_U3085,XY,7,291.4823519409358,1,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P1_CV0,42,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m32f22_P32_Y0_UO6527,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P21_CV0,42,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F4_m4f28_P4_Y0_UO8256,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-9999.0,1,P27_CV0,42,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F2_m2f29_P2_Y0_UO7061,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P28_CV0,42,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f29_P1_Y0_UO15649,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P28_CV0,42,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m3f3_P3_Y0_UO20865,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-4999.25,1,P2_CV0,42,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F8_m-1f-1_P3_Y-1_U334,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,0.0,1,P2_CV0,42,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F32_m-1f-1_P3_Y-1_U838,XY,5,252.55584821278774,1,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P2_CV0,42,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F4_m-1f-1_P3_Y-1_U724,XX,6,274.3339502707025,1,0,1.0,0,0,0,18526.143730000003,1.0,1,P2_CV0,42,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F1_m1f31_P1_Y0_UO27368,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-4999.0,1,P30_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,S42_F19_m-1f-1_P31_Y-1_U773,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,0.5,1,P30_CV0,42,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F47_m-1f-1_P31_Y-1_U1920,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P30_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F5_m-1f-1_P31_Y-1_U301,XY,4,224.89812603170375,1,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P30_CV0,42,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F32_m-1f-1_P31_Y-1_U345,XX,4,224.89812603170375,1,0,1.0,0,0,0,37126.17478000001,-9999.0,1,P30_CV0,42,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F5_m-1f-1_P31_Y-1_U617,XY,6,274.3339502707025,1,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P30_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F1_m1f32_P1_Y0_UO13933,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P31_CV0,42,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f39_P32_Y0_UO20763,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P31_CV0,42,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F2_m-1f-1_P32_Y-1_U516,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m-1f-1_P32_Y-1_U1948,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P31_CV0,42,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F20_m-1f-1_P32_Y-1_U281,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-9999.0,1,P31_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F38_m-1f-1_P32_Y-1_U1476,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P31_CV0,42,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F32_m-1f-1_P32_Y-1_U69,XX,4,224.89812603170375,1,0,1.0,0,0,0,37126.17478000001,-9999.0,1,P31_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F50_m-1f-1_P34_Y-1_U366,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,1.0,1,P33_CV0,42,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F42_m-1f-1_P34_Y-1_U44,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,42,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f38_P10_Y0_UO11273,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P37_CV0,42,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,ID42_F5_m-1f-1_P40_Y-1_U13,XX,5,252.55584821278774,1,0,1.0,0,0,0,18526.143730000003,-9999.0,1,P39_CV0,42,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F25_m-1f-1_P4_Y-1_U213,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P3_CV0,42,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F2_m-1f-1_P7_Y-1_U1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P6_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F8_m-1f-1_P7_Y-1_U166,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P6_CV0,42,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F15_m-1f-1_P7_Y-1_U301,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861,0.5,1,P6_CV0,42,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F41_m-1f-1_P7_Y-1_U251,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,42,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m-1f-1_P8_Y-1_U1742,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P7_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y1_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
