PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F2_m2f27_P2_Y36_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8612.3466796875,1,P30_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F7_m7f10_P7_Y36_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7928.78125,1,P30_CV0,42,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F8_m8f27_P8_Y36_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8592.7998046875,1,P30_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F9_m9f26_P9_Y36_UO1763,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8651.3955078125,1,P30_CV0,42,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f46_P10_Y36_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-7831.1484375,1,P30_CV0,42,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F43_m43f28_P43_Y36_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8534.244140625,1,P30_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F6_m9f23_P9_Y35_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8124.1083984375,1,P30_CV0,42,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F7_m20f43_P20_Y35_UO1133,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8905.30859375,1,P30_CV0,42,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F11_m19f23_P19_Y35_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8710.0029296875,1,P30_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F28_m6f9_P6_Y35_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-8534.2373046875,1,P30_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F34_m8f40_P8_Y35_UO1792,XX,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-7381.9892578125,1,P30_CV0,42,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F6_m5f20_P5_Y34_UO1127,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-8514.693359375,1,P30_CV0,42,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F2_m9f47_P9_Y33_UO841,XX,5,252.55584821278774,1,0,1.0,0,0,0,29462.650570000005,-7811.6328125,1,P30_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F36_m2f10_P2_Y33_UO962,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-8397.529296875,1,P30_CV0,42,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f10_P2_Y36_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8006.9560546875,1,P31_CV0,42,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F42_m42f35_P42_Y36_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.103515625,1,P31_CV0,42,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F47_m47f32_P47_Y36_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8104.5810546875,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F26_m36f22_P36_Y35_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-8573.2822265625,1,P31_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F47_m21f4_P21_Y34_UO1525,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-7753.0048828125,1,P31_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F19_m4f45_P4_Y32_UO762,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.87767,-8319.392578125,1,P31_CV0,42,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F48_m40f20_P40_Y35_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523000001,-8182.6923828125,1,P32_CV0,42,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F6_m3f38_P3_Y34_UO1065,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-7870.21875,1,P32_CV0,42,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F7_m7f21_P7_Y36_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7967.8740234375,1,P33_CV0,42,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F6_m41f8_P41_Y35_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-7870.205078125,1,P33_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F42_m2f39_P2_Y35_UO1353,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.8046875,1,P33_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F7_m5f12_P5_Y34_UO793,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-7772.5556640625,1,P33_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F31_m40f11_P40_Y35_UO1680,XY,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-8045.99609375,1,P3_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F26_m26f48_P26_Y36_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7577.283203125,1,P4_CV0,42,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F10_m9f41_P9_Y34_UO512,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-8495.1689453125,1,P6_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F18_m26f26_P26_Y34_UO1743,XX,4,224.89812603170375,1,0,1.0,0,0,0,32892.39325,-8338.951171875,1,P6_CV0,42,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F37_m37f19_P37_Y36_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8124.103515625,1,P7_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F31_m31f42_P31_Y36_UO1473,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7889.732421875,1,P8_CV0,42,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F31_m10f45_P10_Y34_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,68904.57288,-7909.28125,1,P9_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y37_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45361328125,1,P0_CV0,43,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y37_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45361328125,1,P0_CV0,43,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y37_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7666015625,1,P0_CV0,43,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F2_m2f44_P2_Y36_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8260.80078125,1,P0_CV0,43,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F6_m6f27_P6_Y36_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-7928.806640625,1,P0_CV0,43,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F19_m19f40_P19_Y36_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8260.833984375,1,P0_CV0,43,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F19_m19f43_P19_Y36_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8417.0673828125,1,P0_CV0,43,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F20_m20f7_P20_Y36_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7303.876953125,1,P0_CV0,43,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F27_m27f45_P27_Y36_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7928.8037109375,1,P0_CV0,43,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F28_m28f4_P28_Y36_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8104.57421875,1,P0_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F37_m37f34_P37_Y36_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-7850.701171875,1,P0_CV0,43,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F40_m40f44_P40_Y36_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8124.0908203125,1,P0_CV0,43,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F43_m43f36_P43_Y36_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5498046875,1,P0_CV0,43,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F47_m47f22_P47_Y36_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8377.978515625,1,P0_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F1_m5f28_P5_Y35_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8358.4423828125,1,P0_CV0,43,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F3_m4f35_P4_Y35_UO157,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-8397.53515625,1,P0_CV0,43,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F20_m8f22_P8_Y35_UO1526,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-8397.53125,1,P0_CV0,43,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,ID43_F42_m22f21_P22_Y35_UO1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-7987.3681640625,1,P0_CV0,43,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F47_m10f37_P10_Y35_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,72714.09135000002,-8280.3681640625,1,P0_CV0,43,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F35_m5f25_P5_Y34_UO462,XX,4,224.89812603170375,1,0,1.0,0,0,0,100498.7188,-8553.7587890625,1,P0_CV0,43,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F9_m39f24_P39_Y32_UO1475,XY,6,274.3339502707025,1,0,0.0,0,0,0,39123.765120000004,-8124.099609375,1,P0_CV0,43,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f42_P2_Y36_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8241.3017578125,1,P18_CV0,43,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F5_m5f9_P5_Y36_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-7928.80859375,1,P18_CV0,43,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F22_m22f2_P22_Y36_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8592.8251953125,1,P19_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P1_CV0,43,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P1_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P1_CV0,43,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P1_CV0,43,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P1_CV0,43,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F27_m27f32_P27_Y36_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7733.53125,1,P1_CV0,43,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F35_m35f47_P35_Y36_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-7870.21875,1,P1_CV0,43,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F42_m42f6_P42_Y36_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8182.6611328125,1,P1_CV0,43,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F4_m37f42_P37_Y35_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-8124.095703125,1,P1_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F10_m19f19_P19_Y32_UO1283,XX,6,274.3339502707025,1,0,1.0,0,0,0,2465.2475839999943,-7655.373046875,1,P23_CV0,43,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F43_m43f28_P43_Y36_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.244140625,1,P29_CV0,43,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,S43_F11_m31f29_P31_Y35_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-7655.35546875,1,P29_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y37_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046875,1,P2_CV0,43,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f38_P43_Y37_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.88671875,1,P2_CV0,43,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F8_m8f11_P8_Y36_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8182.6708984375,1,P2_CV0,43,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f9_P8_Y36_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7889.736328125,1,P2_CV0,43,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F11_m11f2_P11_Y36_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8456.125,1,P2_CV0,43,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F29_m29f43_P29_Y36_UO1689,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8534.2333984375,1,P2_CV0,43,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F10_m11f39_P11_Y35_UO1400,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8163.1328125,1,P2_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
43,964418.5283,4867462.985,S43_F28_m3f8_P3_Y35_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-8417.052734375,1,P2_CV0,43,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,S43_F43_m22f6_P22_Y34_UO286,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.27734375,1,P2_CV0,43,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F18_m5f7_P5_Y33_UO1228,XY,5,252.55584821278774,1,0,0.0,0,0,0,35058.29811,-7616.326171875,1,P2_CV0,43,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F9_m39f19_P39_Y33_UO1335,XY,5,252.55584821278774,1,0,0.0,0,0,0,39123.765120000004,-8163.1328125,1,P2_CV0,43,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f32_P43_Y37_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,43,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f32_P43_Y37_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,43,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f32_P43_Y37_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,43,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f23_P43_Y37_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.228515625,1,P30_CV0,43,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f23_P43_Y37_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.228515625,1,P30_CV0,43,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f23_P43_Y37_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.228515625,1,P30_CV0,43,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f38_P43_Y37_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.88671875,1,P30_CV0,43,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f38_P43_Y37_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.88671875,1,P30_CV0,43,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f3_P43_Y37_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1572265625,1,P30_CV0,43,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F3_m3f46_P3_Y36_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8182.69140625,1,P30_CV0,43,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F6_m6f4_P6_Y36_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8358.439453125,1,P30_CV0,43,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F7_m7f10_P7_Y36_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7928.78125,1,P30_CV0,43,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f11_P8_Y36_UO395,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8182.6708984375,1,P30_CV0,43,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F11_m11f49_P11_Y36_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8065.4990234375,1,P30_CV0,43,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F26_m26f50_P26_Y36_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8338.921875,1,P30_CV0,43,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f39_P32_Y36_UO301,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8104.5927734375,1,P30_CV0,43,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F39_m39f50_P39_Y36_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8709.98828125,1,P30_CV0,43,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F42_m42f12_P42_Y36_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8085.025390625,1,P30_CV0,43,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,ID43_F2_m20f43_P20_Y35_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8905.30859375,1,P30_CV0,43,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F3_m8f11_P8_Y35_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-7460.080078125,1,P30_CV0,43,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F8_m40f20_P40_Y35_UO1115,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8182.6923828125,1,P30_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,ID43_F17_m4f22_P4_Y35_UO945,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8163.1474609375,1,P30_CV0,43,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F25_m8f40_P8_Y35_UO1794,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-7381.9892578125,1,P30_CV0,43,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F9_m32f6_P32_Y34_UO845,XX,4,224.89812603170375,1,0,1.0,0,0,0,39123.765120000004,-7928.80859375,1,P30_CV0,43,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
43,964418.5283,4867462.985,S43_F31_m9f47_P9_Y34_UO1471,XY,4,224.89812603170375,1,0,0.0,0,0,0,67015.06122999999,-8534.23046875,1,P30_CV0,43,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F1_m19f39_P19_Y33_UO1035,XX,5,252.55584821278774,1,0,1.0,0,0,0,53153.9468,-7889.76171875,1,P30_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F15_m28f19_P28_Y33_UO187,XY,5,252.55584821278774,1,0,0.0,0,0,0,43397.65346,-8749.06640625,1,P30_CV0,43,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F19_m7f40_P7_Y33_UO1325,XX,5,252.55584821278774,1,0,1.0,0,0,0,42983.78252999999,-8358.451171875,1,P30_CV0,43,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,ID43_F37_m23f36_P23_Y31_UO473,XX,7,291.4823519409358,1,0,1.0,0,0,0,16312.587440000003,-8163.162109375,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f32_P43_Y37_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P31_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f32_P43_Y37_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P31_CV0,43,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f8_P43_Y37_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.873046875,1,P31_CV0,43,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f8_P43_Y37_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.873046875,1,P31_CV0,43,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y37_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P31_CV0,43,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
