PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F2_m2f39_P2_Y30_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7694.427734375,1,P0_CV0,38,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f48_P6_Y30_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7342.89453125,1,P0_CV0,38,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F11_m11f42_P11_Y30_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7577.263671875,1,P0_CV0,38,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f50_P12_Y30_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8475.603515625,1,P0_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f42_P31_Y30_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8436.58203125,1,P0_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F32_m32f19_P32_Y30_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8514.6953125,1,P0_CV0,38,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m34f39_P34_Y29_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8045.96484375,1,P0_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F4_m35f1_P35_Y29_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8592.80078125,1,P0_CV0,38,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F5_m37f42_P37_Y29_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8749.0703125,1,P0_CV0,38,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F6_m34f34_P34_Y29_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-7811.640625,1,P0_CV0,38,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F8_m2f20_P2_Y29_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8670.94921875,1,P0_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F13_m32f34_P32_Y29_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8475.638671875,1,P0_CV0,38,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F15_m25f4_P25_Y29_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-7772.58984375,1,P0_CV0,38,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F46_m24f29_P24_Y29_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-8983.4453125,1,P0_CV0,38,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,ID38_F34_m8f35_P8_Y28_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-9061.5625,1,P0_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F36_m12f27_P12_Y28_UO478,XY,4,224.89812603170375,1,0,0.0,0,0,0,101637.94990000002,-8124.109375,1,P0_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F38_m32f27_P32_Y27_UO363,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8280.34375,1,P0_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F50_m20f31_P20_Y27_UO1808,XY,5,252.55584821278774,1,0,0.0,0,0,0,100867.1295,-7811.61328125,1,P0_CV0,38,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F29_m29f31_P29_Y30_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-7967.849609375,1,P10_CV0,38,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F36_m22f20_P22_Y29_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8046.015625,1,P10_CV0,38,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f40_P2_Y30_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7889.77734375,1,P19_CV0,38,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f38_P2_Y30_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8280.33203125,1,P1_CV0,38,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m2f38_P2_Y30_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8280.33203125,1,P1_CV0,38,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F3_m3f29_P3_Y30_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8202.212890625,1,P1_CV0,38,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F3_m3f29_P3_Y30_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8202.212890625,1,P1_CV0,38,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F8_m8f26_P8_Y30_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7889.751953125,1,P1_CV0,38,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F9_m9f46_P9_Y30_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7967.84375,1,P1_CV0,38,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F11_m11f45_P11_Y30_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7967.85546875,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f19_P12_Y30_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8827.158203125,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F22_m22f40_P22_Y30_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9139.66796875,1,P1_CV0,38,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F24_m24f3_P24_Y30_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8592.8125,1,P1_CV0,38,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F1_m36f42_P36_Y28_UO671,XY,4,224.89812603170375,1,0,0.0,0,0,0,71095.93327,-7967.86328125,1,P1_CV0,38,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,S38_F12_m24f42_P24_Y26_UO1089,XY,6,274.3339502707025,1,0,0.0,0,0,0,1370.8203929999952,-7967.8515625,1,P1_CV0,38,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F23_m9f31_P9_Y26_UO1230,XY,6,274.3339502707025,1,0,0.0,0,0,0,18742.862160000004,-7967.859375,1,P1_CV0,38,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F6_m6f26_P6_Y30_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8749.0625,1,P29_CV0,38,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m9f20_P9_Y30_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7889.71875,1,P29_CV0,38,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F3_m3f29_P3_Y30_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8202.212890625,1,P2_CV0,38,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F4_m4f36_P4_Y30_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8827.20703125,1,P2_CV0,38,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f41_P6_Y30_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8006.927734375,1,P2_CV0,38,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F40_m40f19_P40_Y30_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8163.16796875,1,P2_CV0,38,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F37_m29f26_P29_Y29_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-7811.62109375,1,P2_CV0,38,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F2_m2f41_P2_Y30_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8827.15625,1,P30_CV0,38,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F2_m2f40_P2_Y30_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9022.470703125,1,P30_CV0,38,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f12_P2_Y30_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8827.1640625,1,P30_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F8_m8f5_P8_Y30_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7616.291015625,1,P30_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f5_P8_Y30_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7616.291015625,1,P30_CV0,38,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F24_m24f24_P24_Y30_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8514.69921875,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F26_m26f44_P26_Y30_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-7772.556640625,1,P30_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F29_m29f19_P29_Y30_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8631.890625,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F33_m33f10_P33_Y30_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-8592.79296875,1,P30_CV0,38,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f26_P39_Y30_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8202.24609375,1,P30_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F2_m4f10_P4_Y29_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8202.23828125,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F22_m4f10_P4_Y29_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8202.2578125,1,P30_CV0,38,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F27_m29f45_P29_Y29_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8280.37890625,1,P30_CV0,38,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F4_m1f44_P1_Y28_UO516,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-8202.2109375,1,P30_CV0,38,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F9_m10f46_P10_Y28_UO845,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8358.484375,1,P30_CV0,38,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F10_m42f45_P42_Y28_UO289,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-7967.8671875,1,P30_CV0,38,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F14_m5f5_P5_Y28_UO921,XX,4,224.89812603170375,1,0,1.0,0,0,0,3659.674775000008,-8280.33984375,1,P30_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F15_m4f45_P4_Y28_UO1419,XY,4,224.89812603170375,1,0,0.0,0,0,0,20328.210750000006,-7577.27734375,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F17_m22f41_P22_Y28_UO1544,XY,4,224.89812603170375,1,0,0.0,0,0,0,69457.67494999999,-8202.19921875,1,P30_CV0,38,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F34_m38f45_P38_Y26_UO45,XX,6,274.3339502707025,1,0,1.0,0,0,0,119229.9975,-7967.83203125,1,P30_CV0,38,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F2_m2f2_P2_Y30_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8436.546875,1,P31_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F26_m26f23_P26_Y30_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8046.0,1,P31_CV0,38,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F43_m43f26_P43_Y30_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-7225.669921875,1,P31_CV0,38,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,ID38_F8_m9f26_P9_Y29_UO139,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8866.25390625,1,P31_CV0,38,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F26_m8f8_P8_Y29_UO50,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-7967.8828125,1,P31_CV0,38,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F46_m4f2_P4_Y29_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-8280.33203125,1,P31_CV0,38,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F2_m28f6_P28_Y28_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8670.95703125,1,P31_CV0,38,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F44_m1f49_P1_Y26_UO586,XY,6,274.3339502707025,1,0,0.0,0,0,0,45090.86043,-8124.09765625,1,P31_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F2_m5f11_P5_Y25_UO1694,XY,7,291.4823519409358,1,0,0.0,0,0,0,35006.70304999999,-9842.75,1,P31_CV0,38,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F20_m43f43_P43_Y28_UO1360,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-8436.59375,1,P32_CV0,38,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F31_m31f31_P31_Y30_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-7108.58984375,1,P33_CV0,38,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F39_m39f9_P39_Y30_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8788.12890625,1,P33_CV0,38,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F46_m46f35_P46_Y30_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8085.017578125,1,P33_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F40_m36f32_P36_Y29_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8514.703125,1,P33_CV0,38,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F8_m27f8_P27_Y27_UO663,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-8983.44140625,1,P33_CV0,38,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F11_m11f11_P11_Y30_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8436.587890625,1,P3_CV0,38,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F23_m23f4_P23_Y30_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8124.125,1,P3_CV0,38,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F20_m20f46_P20_Y29_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-9295.8984375,1,P3_CV0,38,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F22_m2f46_P2_Y29_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-9842.75,1,P3_CV0,38,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,S38_F6_m32f9_P32_Y28_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,20089.199180000007,-7577.265625,1,P3_CV0,38,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F34_m24f11_P24_Y28_UO471,XX,4,224.89812603170375,1,0,1.0,0,0,0,119229.9975,-8124.125,1,P3_CV0,38,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F13_m3f42_P3_Y29_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8866.24609375,1,P4_CV0,38,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F38_m29f40_P29_Y29_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.84765625,1,P4_CV0,38,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F4_m12f20_P12_Y28_UO296,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-7499.13671875,1,P4_CV0,38,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F4_m4f2_P4_Y30_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8514.67578125,1,P5_CV0,38,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m19f25_P19_Y29_UO314,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8085.017578125,1,P5_CV0,38,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f26_P5_Y30_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8202.2265625,1,P6_CV0,38,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F30_m26f40_P26_Y29_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8358.44140625,1,P6_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,ID38_F11_m6f12_P6_Y29_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7889.69921875,1,P7_CV0,38,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F16_m31f26_P31_Y28_UO247,XX,4,224.89812603170375,1,0,1.0,0,0,0,15362.648529999995,-7420.96484375,1,P7_CV0,38,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y31_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.357421875,1,P0_CV0,39,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f40_P2_Y30_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-9022.470703125,1,P0_CV0,39,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F10_m10f27_P10_Y30_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-7967.8515625,1,P0_CV0,39,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f37_P19_Y30_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8241.248046875,1,P0_CV0,39,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F36_m36f30_P36_Y30_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8241.28125,1,P0_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F37_m37f30_P37_Y30_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8280.3359375,1,P0_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F13_m5f5_P5_Y29_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,24105.042819999988,-7889.73046875,1,P0_CV0,39,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F44_m19f19_P19_Y29_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241870000005,-8514.72265625,1,P0_CV0,39,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F11_m4f37_P4_Y29_UO1056,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-7889.7421875,1,P0_CV0,39,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F19_m27f42_P27_Y29_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8202.203125,1,P0_CV0,39,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F4_m5f5_P5_Y29_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-7889.73046875,1,P0_CV0,39,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F36_m10f29_P10_Y28_UO357,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36546,-7694.478515625,1,P0_CV0,39,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F2_m26f41_P26_Y28_UO813,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-8202.20703125,1,P0_CV0,39,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F21_m2f41_P2_Y23_UO140,XX,9,315.6176483032899,1,0,1.0,0,0,0,16528.42916,-8124.0703125,1,P0_CV0,39,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,RD39_F11_m11f11_P11_Y30_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8124.115234375,1,P1_CV0,39,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F26_m26f39_P26_Y30_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-8788.119140625,1,P1_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F35_m35f45_P35_Y30_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8124.0703125,1,P1_CV0,39,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F39_m39f11_P39_Y30_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.046875,1,P1_CV0,39,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F36_m1f35_P1_Y28_UO1212,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36546,-8280.32421875,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F4_m47f4_P47_Y27_UO438,XY,5,252.55584821278774,1,0,0.0,0,0,0,32067.034070000005,-6874.16015625,1,P1_CV0,39,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F9_m9f20_P9_Y30_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7889.71875,1,P29_CV0,39,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F31_m31f42_P31_Y30_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8436.58203125,1,P29_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F37_m37f48_P37_Y30_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-7967.87109375,1,P29_CV0,39,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P2_CV0,39,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P2_CV0,39,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
