PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y47_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162109375,1,P3_CV0,38,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F19_m19f8_P19_Y46_UO287,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8334.0380859375,1,P3_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F2_m4f23_P4_Y45_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8182.69580078125,1,P3_CV0,38,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F6_m23f41_P23_Y45_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-7850.67724609375,1,P3_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F10_m34f47_P34_Y45_UO1287,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8619.676513671875,1,P3_CV0,38,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F3_m42f50_P42_Y44_UO1512,XY,4,224.89812603170375,1,0,0.0,0,0,0,20089.199180000007,-7943.453857421875,1,P3_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F30_m21f10_P21_Y45_UO629,XX,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8495.171142578125,1,P5_CV0,38,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F31_m20f37_P20_Y45_UO140,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8329.155151367188,1,P5_CV0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F43_m21f27_P21_Y45_UO437,XX,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-8260.815185546875,1,P5_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F4_m4f39_P4_Y46_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8187.5654296875,1,P6_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F4_m4f39_P4_Y46_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8187.5654296875,1,P6_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F10_m10f39_P10_Y46_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8097.2554931640625,1,P6_CV0,38,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F21_m21f32_P21_Y46_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8326.73583984375,1,P6_CV0,38,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f44_P31_Y46_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8358.470458984375,1,P6_CV0,38,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F32_m32f6_P32_Y46_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8241.282470703125,1,P6_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F10_m21f26_P21_Y45_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8006.92822265625,1,P6_CV0,38,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F35_m32f5_P32_Y45_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,118440.7053,-8514.702880859375,1,P6_CV0,38,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F28_m9f37_P9_Y42_UO1277,XX,6,274.3339502707025,1,0,1.0,0,0,0,16435.317539999996,-8124.096435546875,1,P6_CV0,38,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y47_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5947265625,1,P7_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y47_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5947265625,1,P7_CV0,38,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f32_P38_Y47_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8082.59765625,1,P7_CV0,38,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,ID38_F4_m31f24_P31_Y45_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8124.094482421875,1,P7_CV0,38,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y47_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.486206054688,1,P9_CV0,38,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F27_m27f11_P27_Y46_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8138.75244140625,1,P9_CV0,38,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F32_m32f6_P32_Y46_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8241.282470703125,1,P9_CV0,38,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F36_m36f27_P36_Y46_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8417.052734375,1,P9_CV0,38,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y47_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P0_CV0,39,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F1_m1f44_P1_Y46_UO1001,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8219.323852539062,1,P0_CV0,39,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F4_m4f39_P4_Y46_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8121.66064453125,1,P0_CV0,39,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F7_m7f2_P7_Y46_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8133.870849609375,1,P0_CV0,39,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F35_m35f34_P35_Y46_UO1925,XX,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8446.33935546875,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F36_m36f35_P36_Y46_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8143.62255859375,1,P0_CV0,39,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F43_m43f36_P43_Y46_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8346.2548828125,1,P0_CV0,39,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F43_m43f11_P43_Y46_UO1810,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8290.109130859375,1,P0_CV0,39,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,ID39_F9_m6f41_P6_Y45_UO974,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8104.563232421875,1,P0_CV0,39,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
39,970350.123,4854580.998,S39_F38_m24f48_P24_Y45_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8158.27880859375,1,P0_CV0,39,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F27_m1f7_P1_Y45_UO1423,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8426.806396484375,1,P0_CV0,39,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F11_m11f40_P11_Y46_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8397.531005859375,1,P18_CV0,39,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F7_m20f37_P20_Y45_UO1723,XX,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-8202.222900390625,1,P19_CV0,39,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y47_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.505126953125,1,P1_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P1_CV0,39,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P1_CV0,39,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P1_CV0,39,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f28_P39_Y47_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4744873046875,1,P1_CV0,39,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f28_P39_Y47_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4744873046875,1,P1_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f40_P39_Y47_UO1926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.282958984375,1,P1_CV0,39,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P1_CV0,39,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P1_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F2_m2f47_P2_Y46_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8341.372436523438,1,P1_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F7_m7f8_P7_Y46_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8002.0400390625,1,P1_CV0,39,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f27_P9_Y46_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8153.389404296875,1,P1_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F9_m9f46_P9_Y46_UO1942,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8102.14306640625,1,P1_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F10_m10f45_P10_Y46_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8414.614990234375,1,P1_CV0,39,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f41_P19_Y46_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8143.62939453125,1,P1_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F45_m45f20_P45_Y46_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-8377.9833984375,1,P1_CV0,39,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F40_m8f32_P8_Y45_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-8177.79443359375,1,P1_CV0,39,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F22_m23f21_P23_Y45_UO1743,XX,3,189.77341249092842,0,0,0.0,0,0,0,7901.315561999991,-8373.111572265625,1,P1_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P29_CV0,39,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y47_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P29_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y47_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P29_CV0,39,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F6_m6f30_P6_Y46_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8080.157958984375,1,P29_CV0,39,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P2_CV0,39,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P2_CV0,39,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P2_CV0,39,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P2_CV0,39,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y47_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.321533203125,1,P2_CV0,39,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y47_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.625,1,P2_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.791259765625,1,P2_CV0,39,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F22_m22f22_P22_Y46_UO1970,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8461.00439453125,1,P2_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F27_m21f2_P21_Y45_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8204.663208007812,1,P2_CV0,39,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,ID39_F6_m32f45_P32_Y44_UO1249,XY,4,224.89812603170375,1,0,0.0,0,0,0,42579.27595000001,-8158.2685546875,1,P2_CV0,39,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F4_m4f44_P4_Y46_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-7980.0745849609375,1,P30_CV0,39,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F6_m6f23_P6_Y46_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8270.579345703125,1,P30_CV0,39,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F7_m7f45_P7_Y46_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8031.3470458984375,1,P30_CV0,39,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F22_m22f26_P22_Y46_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8399.966430664062,1,P30_CV0,39,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F22_m22f22_P22_Y46_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8461.00439453125,1,P30_CV0,39,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,RD39_F23_m23f35_P23_Y46_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8036.2034912109375,1,P30_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F47_m47f34_P47_Y46_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-8165.6043701171875,1,P30_CV0,39,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,S39_F4_m47f47_P47_Y45_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-7987.410888671875,1,P30_CV0,39,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
