PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F1_m1f10_P1_Y23_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-7811.65625,1,P0_CV0,43,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F2_m2f47_P2_Y23_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8124.109375,1,P0_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F4_m4f21_P4_Y23_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-7342.84375,1,P0_CV0,43,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F6_m6f25_P6_Y23_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8436.578125,1,P0_CV0,43,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F19_m19f2_P19_Y23_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-6717.8828125,1,P0_CV0,43,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F23_m23f24_P23_Y23_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8280.3671875,1,P0_CV0,43,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F27_m27f38_P27_Y23_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9061.53125,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F12_m23f2_P23_Y22_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8749.078125,1,P0_CV0,43,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F25_m19f4_P19_Y22_UO1836,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8280.3203125,1,P0_CV0,43,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F33_m36f9_P36_Y22_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,138421.3878,-8592.8203125,1,P0_CV0,43,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F5_m42f50_P42_Y21_UO146,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-8280.3046875,1,P0_CV0,43,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F5_m27f37_P27_Y21_UO1615,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-6874.1875,1,P0_CV0,43,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F8_m1f44_P1_Y21_UO352,XY,4,224.89812603170375,1,0,0.0,0,0,0,2465.2475839999943,-8124.15625,1,P0_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F32_m8f49_P8_Y21_UO2178,XX,4,224.89812603170375,1,0,1.0,0,0,0,35236.663120000005,-8905.3046875,1,P0_CV0,43,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F32_m32f12_P32_Y23_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-7030.390625,1,P10_CV0,43,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F20_m7f19_P7_Y22_UO1884,XX,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-7967.859375,1,P18_CV0,43,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F34_m12f23_P12_Y22_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,101288.011,-8124.078125,1,P18_CV0,43,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F20_m19f27_P19_Y21_UO1516,XY,4,224.89812603170375,1,0,0.0,0,0,0,23796.74570999999,-9061.5625,1,P18_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F22_m22f20_P22_Y23_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8280.328125,1,P1_CV0,43,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F7_m7f42_P7_Y22_UO1854,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-7967.8515625,1,P1_CV0,43,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
43,964418.5283,4867462.985,S43_F9_m25f4_P25_Y22_UO1170,XX,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8436.609375,1,P1_CV0,43,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F12_m46f46_P46_Y22_UO834,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8124.0703125,1,P1_CV0,43,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,S43_F15_m35f41_P35_Y22_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,43397.65346,-8436.5703125,1,P1_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F20_m19f41_P19_Y22_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-8280.359375,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F28_m12f23_P12_Y22_UO635,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-8124.078125,1,P1_CV0,43,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F36_m6f42_P6_Y22_UO1506,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-7967.8671875,1,P1_CV0,43,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,S43_F44_m34f44_P34_Y22_UO489,XY,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-6249.2890625,1,P1_CV0,43,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F46_m25f28_P25_Y22_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-7811.5625,1,P1_CV0,43,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F47_m19f41_P19_Y22_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,72714.09135000002,-8280.359375,1,P1_CV0,43,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F8_m37f28_P37_Y21_UO507,XX,4,224.89812603170375,1,0,1.0,0,0,0,2465.2475839999943,-7967.84375,1,P1_CV0,43,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F19_m4f28_P4_Y21_UO223,XX,4,224.89812603170375,1,0,1.0,0,0,0,42983.78252999999,-9061.578125,1,P1_CV0,43,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F9_m9f8_P9_Y20_UO565,XY,5,252.55584821278774,1,0,0.0,0,0,0,39123.765120000004,-7499.171875,1,P1_CV0,43,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F11_m6f28_P6_Y20_UO1323,XY,5,252.55584821278774,1,0,0.0,0,0,0,37099.37684,-7186.59375,1,P1_CV0,43,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F38_m44f4_P44_Y19_UO679,XY,6,274.3339502707025,1,0,0.0,0,0,0,18218.379680000002,-8436.578125,1,P1_CV0,43,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F9_m33f8_P33_Y18_UO433,XY,7,291.4823519409358,1,0,0.0,0,0,0,39123.765120000004,-9061.546875,1,P1_CV0,43,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F41_m3f20_P3_Y17_UO199,XY,8,304.9852586249821,1,0,0.0,0,0,0,4519.787391000008,-7811.640625,1,P1_CV0,43,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F32_m19f5_P19_Y21_UO1791,XY,4,224.89812603170375,1,0,0.0,0,0,0,35236.663120000005,-9061.546875,1,P23_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F1_m12f42_P12_Y21_UO1043,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-7186.65625,1,P26_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F45_m24f27_P24_Y22_UO2070,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-7967.8828125,1,P28_CV0,43,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F6_m10f5_P10_Y20_UO1600,XY,5,252.55584821278774,1,0,0.0,0,0,0,2118.0339890000046,-8436.5625,1,P29_CV0,43,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,S43_F32_m22f47_P22_Y20_UO1020,XX,5,252.55584821278774,1,0,1.0,0,0,0,35236.663120000005,-9374.03125,1,P29_CV0,43,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F27_m27f38_P27_Y23_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9217.765625,1,P2_CV0,43,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F27_m27f38_P27_Y23_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9217.765625,1,P2_CV0,43,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F30_m30f11_P30_Y23_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-7967.859375,1,P2_CV0,43,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F42_m42f2_P42_Y23_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-7655.4140625,1,P2_CV0,43,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F6_m21f41_P21_Y22_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8905.3125,1,P2_CV0,43,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F7_m48f33_P48_Y20_UO222,XY,5,252.55584821278774,1,0,0.0,0,0,0,29124.610780000006,-9061.546875,1,P2_CV0,43,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,ID43_F6_m27f12_P27_Y19_UO29,XY,6,274.3339502707025,1,0,0.0,0,0,0,51515.688469999994,-7811.578125,1,P2_CV0,43,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y24_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y24_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,43,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,43,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P30_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F1_m1f9_P1_Y23_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8124.109375,1,P30_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f30_P2_Y23_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.109375,1,P30_CV0,43,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F2_m2f5_P2_Y23_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.0703125,1,P30_CV0,43,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F4_m4f12_P4_Y23_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8436.578125,1,P30_CV0,43,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f43_P4_Y23_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8124.1171875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F4_m4f31_P4_Y23_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8436.578125,1,P30_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F7_m7f46_P7_Y23_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8749.09375,1,P30_CV0,43,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F10_m10f12_P10_Y23_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8280.3203125,1,P30_CV0,43,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F10_m10f26_P10_Y23_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-7811.671875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F19_m19f2_P19_Y23_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-6717.8828125,1,P30_CV0,43,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F33_m33f26_P33_Y23_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,138421.3878,-8905.3046875,1,P30_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F43_m43f34_P43_Y23_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.7890625,1,P30_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F43_m43f34_P43_Y23_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.7890625,1,P30_CV0,43,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F47_m47f4_P47_Y23_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-9061.53125,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F1_m32f29_P32_Y22_UO1746,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8592.8828125,1,P30_CV0,43,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,S43_F2_m11f12_P11_Y22_UO2136,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9374.03125,1,P30_CV0,43,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,S43_F2_m2f37_P2_Y22_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8436.5703125,1,P30_CV0,43,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F3_m31f50_P31_Y22_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-7342.9296875,1,P30_CV0,43,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F10_m2f4_P2_Y22_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8436.6015625,1,P30_CV0,43,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F12_m44f11_P44_Y22_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-9842.7578125,1,P30_CV0,43,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F20_m32f45_P32_Y22_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-7811.640625,1,P30_CV0,43,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F23_m6f8_P6_Y22_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8280.3359375,1,P30_CV0,43,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F26_m10f39_P10_Y22_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-7811.6484375,1,P30_CV0,43,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,ID43_F26_m26f19_P26_Y22_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-7811.6328125,1,P30_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F32_m2f44_P2_Y22_UO559,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8749.0625,1,P30_CV0,43,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F5_m47f36_P47_Y21_UO1457,XX,4,224.89812603170375,1,0,1.0,0,0,0,28622.981589999992,-9686.515625,1,P30_CV0,43,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F9_m20f25_P20_Y21_UO498,XY,4,224.89812603170375,1,0,0.0,0,0,0,39123.765120000004,-8749.0625,1,P30_CV0,43,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F10_m50f3_P50_Y21_UO1669,XX,4,224.89812603170375,1,0,1.0,0,0,0,16312.587440000003,-7811.609375,1,P30_CV0,43,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F11_m6f46_P6_Y21_UO1448,XX,4,224.89812603170375,1,0,1.0,0,0,0,37099.37684,-9374.0234375,1,P30_CV0,43,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F19_m20f38_P20_Y21_UO1890,XY,4,224.89812603170375,1,0,0.0,0,0,0,42983.78252999999,-8436.5,1,P30_CV0,43,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F34_m31f45_P31_Y21_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,101288.011,-8749.09375,1,P30_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,S43_F35_m32f34_P32_Y21_UO381,XX,4,224.89812603170375,1,0,1.0,0,0,0,100498.7188,-9374.03125,1,P30_CV0,43,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F36_m20f4_P20_Y21_UO375,XX,4,224.89812603170375,1,0,1.0,0,0,0,83695.96346,-7811.578125,1,P30_CV0,43,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F6_m27f50_P27_Y19_UO181,XY,6,274.3339502707025,1,0,0.0,0,0,0,2118.0339890000046,-8124.078125,1,P30_CV0,43,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F7_m42f6_P42_Y17_UO1755,XX,8,304.9852586249821,1,0,1.0,0,0,0,29124.610780000006,-9374.0,1,P30_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P31_CV0,43,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P31_CV0,43,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y24_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P31_CV0,43,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F11_m11f24_P11_Y23_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8280.3515625,1,P31_CV0,43,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F36_m36f50_P36_Y23_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-6874.203125,1,P31_CV0,43,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F43_m43f46_P43_Y23_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P31_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F6_m4f8_P4_Y22_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8905.3046875,1,P31_CV0,43,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F7_m47f8_P47_Y22_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8905.296875,1,P31_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
43,964418.5283,4867462.985,S43_F20_m40f39_P40_Y22_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-8124.0703125,1,P31_CV0,43,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,S43_F7_m12f45_P12_Y21_UO2052,XX,4,224.89812603170375,1,0,1.0,0,0,0,29124.610780000006,-8749.078125,1,P31_CV0,43,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F8_m19f27_P19_Y21_UO2273,XY,4,224.89812603170375,1,0,0.0,0,0,0,2465.2475839999943,-9061.546875,1,P31_CV0,43,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F34_m19f10_P19_Y21_UO762,XY,4,224.89812603170375,1,0,0.0,0,0,0,101288.011,-8592.7734375,1,P31_CV0,43,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,ID43_F30_m24f11_P24_Y15_UO1081,XY,10,323.9897501711752,1,0,0.0,0,0,0,51515.688469999994,-7499.1875,1,P31_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F43_m36f7_P36_Y15_UO899,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-6249.1875,1,P31_CV0,43,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f22_P4_Y23_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-7967.859375,1,P32_CV0,43,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F9_m9f28_P9_Y23_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7811.65625,1,P32_CV0,43,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F21_m21f46_P21_Y23_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8280.359375,1,P32_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
