PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F20_m20f37_P20_Y35_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8065.4873046875,1,P1_CV0,38,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f43_P20_Y35_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8905.30859375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F44_m44f39_P44_Y35_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8202.220703125,1,P1_CV0,38,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m29f20_P29_Y34_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-7967.8486328125,1,P1_CV0,38,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F26_m31f10_P31_Y34_UO1814,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-8553.763671875,1,P1_CV0,38,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F29_m50f24_P50_Y34_UO1596,XY,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-8143.615234375,1,P1_CV0,38,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F41_m6f28_P6_Y34_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8534.2314453125,1,P1_CV0,38,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F46_m2f31_P2_Y34_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-8319.3974609375,1,P1_CV0,38,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F19_m19f28_P19_Y33_UO1264,XY,4,224.89812603170375,1,0,0.0,0,0,0,24765.40285000001,-7655.41015625,1,P1_CV0,38,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F11_m20f19_P20_Y32_UO1402,XX,5,252.55584821278774,1,0,1.0,0,0,0,20328.210750000006,-7577.275390625,1,P1_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y36_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P29_CV0,38,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F20_m20f40_P20_Y35_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7889.73046875,1,P2_CV0,38,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F23_m23f2_P23_Y35_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8338.9462890625,1,P2_CV0,38,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F26_m26f35_P26_Y35_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8006.904296875,1,P2_CV0,38,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F4_m44f47_P44_Y33_UO1452,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-8709.9921875,1,P2_CV0,38,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F35_m2f5_P2_Y33_UO1145,XY,4,224.89812603170375,1,0,0.0,0,0,0,118440.7053,-8319.375,1,P2_CV0,38,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y36_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y36_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y36_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P30_CV0,38,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y36_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f34_P2_Y35_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8631.8935546875,1,P30_CV0,38,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F6_m6f41_P6_Y35_UO401,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8202.23828125,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F6_m6f47_P6_Y35_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8299.8623046875,1,P30_CV0,38,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F8_m8f11_P8_Y35_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7460.080078125,1,P30_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F12_m12f39_P12_Y35_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-7870.185546875,1,P30_CV0,38,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f2_P20_Y35_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7538.20703125,1,P30_CV0,38,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f43_P20_Y35_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8905.30859375,1,P30_CV0,38,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F21_m21f42_P21_Y35_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8553.7880859375,1,P30_CV0,38,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F4_m39f19_P39_Y34_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-7850.693359375,1,P30_CV0,38,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F21_m6f4_P6_Y34_UO1515,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8358.458984375,1,P30_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F28_m8f21_P8_Y34_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-8690.474609375,1,P30_CV0,38,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F29_m35f45_P35_Y34_UO125,XY,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-7948.3369140625,1,P30_CV0,38,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F30_m39f41_P39_Y34_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-7928.7978515625,1,P30_CV0,38,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F31_m35f3_P35_Y34_UO1643,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8475.61328125,1,P30_CV0,38,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F48_m21f20_P21_Y34_UO436,XY,3,189.77341249092842,0,0,0.0,0,0,0,91445.37005,-8417.044921875,1,P30_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F31_m47f11_P47_Y33_UO329,XY,4,224.89812603170375,1,0,0.0,0,0,0,84957.0477,-8124.06640625,1,P30_CV0,38,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m34f34_P34_Y32_UO1672,XX,5,252.55584821278774,1,0,1.0,0,0,0,71095.93327,-8045.96875,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m8f11_P8_Y32_UO547,XY,5,252.55584821278774,1,0,0.0,0,0,0,45090.86043,-8592.796875,1,P30_CV0,38,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F9_m31f42_P31_Y30_UO1241,XY,7,291.4823519409358,1,0,0.0,0,0,0,26029.211670000004,-8163.177734375,1,P30_CV0,38,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,S38_F34_m40f19_P40_Y30_UO159,XY,7,291.4823519409358,1,0,0.0,0,0,0,119229.9975,-8163.16796875,1,P30_CV0,38,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F4_m4f27_P4_Y35_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8397.515625,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f27_P8_Y35_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8026.4619140625,1,P31_CV0,38,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f26_P9_Y35_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7752.9970703125,1,P31_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F9_m9f47_P9_Y35_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7987.3857421875,1,P31_CV0,38,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F22_m22f7_P22_Y35_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7538.2197265625,1,P31_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F40_m40f4_P40_Y35_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8163.166015625,1,P31_CV0,38,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,S38_F29_m37f23_P37_Y34_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-8358.4453125,1,P31_CV0,38,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F36_m36f50_P36_Y34_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8358.466796875,1,P31_CV0,38,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F7_m8f21_P8_Y33_UO427,XX,4,224.89812603170375,1,0,1.0,0,0,0,20328.210750000006,-8319.416015625,1,P31_CV0,38,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F22_m35f1_P35_Y33_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,5306.888371000003,-8163.150390625,1,P31_CV0,38,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,ID38_F31_m40f38_P40_Y32_UO357,XX,5,252.55584821278774,1,0,1.0,0,0,0,3218.0339889999977,-7928.79296875,1,P31_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F40_m31f2_P31_Y32_UO562,XX,5,252.55584821278774,1,0,1.0,0,0,0,6037.601949999993,-7967.837890625,1,P31_CV0,38,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F31_m36f50_P36_Y34_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8358.466796875,1,P32_CV0,38,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F30_m30f32_P30_Y35_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8338.9189453125,1,P33_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m9f41_P9_Y35_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8749.072265625,1,P3_CV0,38,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F1_m45f43_P45_Y34_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-7811.6015625,1,P3_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F32_m10f28_P10_Y33_UO320,XY,4,224.89812603170375,1,0,0.0,0,0,0,53178.6496,-7342.9296875,1,P3_CV0,38,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,ID38_F1_m45f28_P45_Y33_UO1123,XY,4,224.89812603170375,1,0,0.0,0,0,0,1370.8203929999952,-8104.5458984375,1,P5_CV0,38,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F35_m11f37_P11_Y33_UO1115,XY,4,224.89812603170375,1,0,0.0,0,0,0,118440.7053,-8377.98828125,1,P5_CV0,38,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F16_m9f28_P9_Y34_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-8026.45703125,1,P6_CV0,38,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F27_m38f6_P38_Y34_UO1717,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8553.7587890625,1,P6_CV0,38,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F32_m36f38_P36_Y33_UO949,XX,4,224.89812603170375,1,0,1.0,0,0,0,53178.6496,-8299.857421875,1,P6_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F5_m8f10_P8_Y32_UO278,XY,5,252.55584821278774,1,0,0.0,0,0,0,45036.44483999999,-8553.78125,1,P6_CV0,38,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F31_m38f49_P38_Y32_UO694,XX,5,252.55584821278774,1,0,1.0,0,0,0,84957.0477,-9139.671875,1,P6_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F7_m8f10_P8_Y32_UO271,XX,5,252.55584821278774,1,0,1.0,0,0,0,45090.86043,-8553.78125,1,P6_CV0,38,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F2_m2f39_P2_Y35_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8124.09765625,1,P7_CV0,38,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F21_m7f25_P7_Y34_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8358.4541015625,1,P7_CV0,38,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F31_m24f11_P24_Y34_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8241.291015625,1,P7_CV0,38,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F32_m1f23_P1_Y34_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8592.830078125,1,P7_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
38,970398.763,4852126.75,ID38_F10_m1f5_P1_Y34_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8670.9453125,1,P9_CV0,38,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P0_CV0,39,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P0_CV0,39,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P0_CV0,39,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y36_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.544921875,1,P0_CV0,39,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y36_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4150390625,1,P0_CV0,39,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F2_m2f31_P2_Y35_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8436.578125,1,P0_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F5_m5f28_P5_Y35_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8358.4423828125,1,P0_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F3_m3f37_P3_Y35_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8397.5166015625,1,P0_CV0,39,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y36_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4150390625,1,P18_CV0,39,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F33_m33f50_P33_Y35_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-7987.41796875,1,P18_CV0,39,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y36_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.203125,1,P1_CV0,39,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F43_m43f5_P43_Y35_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8006.9423828125,1,P1_CV0,39,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F29_m29f31_P29_Y35_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8573.2783203125,1,P1_CV0,39,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y36_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3564453125,1,P29_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y36_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3564453125,1,P29_CV0,39,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y36_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.203125,1,P2_CV0,39,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y36_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1083984375,1,P2_CV0,39,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y36_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3564453125,1,P30_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f50_P39_Y36_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98828125,1,P30_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f50_P39_Y36_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98828125,1,P30_CV0,39,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y36_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0361328125,1,P30_CV0,39,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y36_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0361328125,1,P30_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f29_P39_Y36_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.54296875,1,P30_CV0,39,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f11_P8_Y35_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7460.080078125,1,P30_CV0,39,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F24_m24f40_P24_Y35_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8163.15234375,1,P30_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F30_m6f4_P6_Y34_UO1518,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8358.458984375,1,P30_CV0,39,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F3_m1f19_P1_Y34_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8260.80859375,1,P30_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y36_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.48046875,1,P31_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F22_m22f24_P22_Y35_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8280.3388671875,1,P31_CV0,39,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f24_P20_Y35_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-7909.2763671875,1,P31_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F10_m36f41_P36_Y26_UO760,XY,11,330.58206777868827,1,0,0.0,0,0,0,623.6067977000005,-7811.6328125,1,P31_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y36_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23828125,1,P32_CV0,39,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y36_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23828125,1,P32_CV0,39,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y36_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23828125,1,P32_CV0,39,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f32_P39_Y36_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8798828125,1,P32_CV0,39,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f32_P39_Y36_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8798828125,1,P32_CV0,39,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F9_m9f41_P9_Y35_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8749.072265625,1,P32_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P33_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P33_CV0,39,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P33_CV0,39,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y36_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P33_CV0,39,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y36_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.544921875,1,P6_CV0,39,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f50_P39_Y36_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P6_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y36_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.880859375,1,P6_CV0,39,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y36_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.880859375,1,P6_CV0,39,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
