PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,RD45_F25_m25f2_P25_Y11_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-7499.1875,1,P1_CV0,45,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F3_m4f42_P4_Y10_UO1920,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-8749.0625,1,P1_CV0,45,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P26_CV0,45,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F32_m32f36_P32_Y11_UO2387,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8749.0625,1,P29_CV0,45,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y12_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,45,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y12_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,45,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y12_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,45,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y12_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,45,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,45,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,45,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F47_m47f41_P47_Y11_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-9999.0,1,P2_CV0,45,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y12_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,45,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f27_P5_Y11_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-8749.0,1,P30_CV0,45,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F28_m28f37_P28_Y11_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8749.0,1,P30_CV0,45,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F1_m1f33_P1_Y11_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-7499.1875,1,P30_CV0,45,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F27_m27f42_P27_Y11_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-8749.0625,1,P30_CV0,45,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F8_m10f20_P10_Y10_UO780,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8749.0625,1,P30_CV0,45,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f28_P45_Y12_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y12_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,45,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y12_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,45,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F9_m9f43_P9_Y11_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P31_CV0,45,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F37_m30f45_P30_Y10_UO2028,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062,-9999.0,1,P31_CV0,45,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F9_m9f31_P9_Y11_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-6249.25,1,P3_CV0,45,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y12_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,45,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y12_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,45,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f40_P45_Y12_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,45,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y12_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,45,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F36_m36f37_P36_Y11_UO1761,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-7499.1875,1,P6_CV0,45,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f19_P8_Y11_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8749.0625,1,P7_CV0,45,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,45,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y12_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,45,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F36_m1f30_P1_Y1_UO910,XY,12,335.77295677217154,1,0,0.0,0,0,0,66612.77506000001,-9999.0,1,P9_CV0,45,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f3_P46_Y12_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,46,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y12_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y12_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y12_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y12_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y12_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,46,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y12_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,46,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y12_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,46,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,46,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y12_UO1902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y12_UO2021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P0_CV0,46,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F47_m47f38_P47_Y11_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-8749.0625,1,P0_CV0,46,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f9_P3_Y11_UO1717,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8749.0625,1,P0_CV0,46,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F20_m22f3_P22_Y10_UO1607,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-4999.375,1,P0_CV0,46,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,S46_F47_m45f40_P45_Y10_UO1748,XY,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-7499.125,1,P10_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F32_m32f5_P32_Y11_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7499.0,1,P18_CV0,46,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F3_m2f8_P2_Y9_UO386,XY,4,224.89812603170375,1,0,0.0,0,0,0,54924.67185,-7499.125,1,P18_CV0,46,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F9_m9f8_P9_Y11_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-6249.1875,1,P1_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F7_m7f31_P7_Y11_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-7499.1875,1,P1_CV0,46,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F10_m10f10_P10_Y11_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-7499.125,1,P1_CV0,46,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F2_m2f4_P2_Y11_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F47_m47f38_P47_Y11_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-8749.0625,1,P1_CV0,46,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,S46_F5_m32f43_P32_Y10_UO1485,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-6249.3125,1,P1_CV0,46,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F16_m30f39_P30_Y9_UO1253,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-9999.0,1,P1_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F34_m34f49_P34_Y11_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8749.125,1,P2_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F34_m19f45_P19_Y9_UO870,XY,4,224.89812603170375,1,0,0.0,0,0,0,67845.7751,-7499.125,1,P2_CV0,46,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F8_m11f4_P11_Y6_UO1935,XX,7,291.4823519409358,1,0,1.0,0,0,0,35631.090319999996,-7499.125,1,P2_CV0,46,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y12_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F3_m3f9_P3_Y11_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8749.0625,1,P30_CV0,46,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F29_m29f43_P29_Y11_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-8749.0625,1,P30_CV0,46,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F13_m10f22_P10_Y10_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-8749.0625,1,P30_CV0,46,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y12_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,46,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,46,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y12_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,46,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F36_m36f8_P36_Y11_UO1171,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-6249.3125,1,P31_CV0,46,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F33_m33f28_P33_Y11_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8749.0625,1,P31_CV0,46,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F33_m33f39_P33_Y11_UO2268,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-4999.1875,1,P6_CV0,46,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f21_P47_Y12_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.34375,1,P0_CV0,47,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
