PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y14_UO2150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,46,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F19_m19f45_P19_Y13_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-9999.0,1,P0_CV0,46,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,S46_F4_m7f50_P7_Y12_UO2176,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-7499.0,1,P0_CV0,46,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F48_m1f45_P1_Y12_UO1492,XX,3,189.77341249092842,0,0,0.0,0,0,0,40061.14764000001,-8749.125,1,P0_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y14_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P18_CV0,46,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y14_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P18_CV0,46,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y14_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P1_CV0,46,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y14_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,46,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y14_UO1795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f12_P46_Y14_UO1886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,46,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,46,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f19_P28_Y13_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8124.09375,1,P1_CV0,46,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f1_P28_Y13_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8749.0625,1,P1_CV0,46,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f27_P28_Y13_UO1889,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-7499.1875,1,P1_CV0,46,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F8_m26f31_P26_Y12_UO1738,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-9374.03125,1,P1_CV0,46,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F8_m8f7_P8_Y13_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9374.03125,1,P29_CV0,46,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO1635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,46,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y14_UO2148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,46,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F2_m2f41_P2_Y13_UO2006,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P2_CV0,46,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F6_m6f4_P6_Y13_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8749.0625,1,P2_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F6_m6f4_P6_Y13_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8749.0625,1,P2_CV0,46,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F6_m7f12_P7_Y12_UO1676,XY,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-8749.125,1,P2_CV0,46,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F28_m23f23_P23_Y12_UO630,XX,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-6249.21875,1,P2_CV0,46,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y14_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f12_P46_Y14_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,46,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,46,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,46,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y14_UO2045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,46,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F7_m7f10_P7_Y13_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8124.09375,1,P30_CV0,46,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F7_m7f23_P7_Y13_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P30_CV0,46,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F33_m33f47_P33_Y13_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-6874.15625,1,P30_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F2_m2f34_P2_Y13_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-6874.3125,1,P30_CV0,46,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F25_m25f5_P25_Y13_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-7499.0,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F28_m28f19_P28_Y13_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8124.09375,1,P30_CV0,46,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F7_m10f45_P10_Y12_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-8749.0625,1,P30_CV0,46,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F27_m26f41_P26_Y11_UO2223,XY,4,224.89812603170375,1,0,0.0,0,0,0,48786.41262999999,-7499.125,1,P30_CV0,46,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y14_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,46,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f5_P46_Y14_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,46,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y14_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y14_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,46,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y14_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,46,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,46,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F6_m6f30_P6_Y13_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9374.03125,1,P31_CV0,46,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F32_m33f33_P33_Y12_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8749.0,1,P31_CV0,46,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y14_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P32_CV0,46,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,S46_F33_m24f50_P24_Y12_UO1018,XY,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-9999.0,1,P32_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y14_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P3_CV0,46,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F1_m1f24_P1_Y13_UO1731,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8749.125,1,P3_CV0,46,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y14_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,46,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F34_m34f23_P34_Y13_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8749.0625,1,P6_CV0,46,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F34_m34f23_P34_Y13_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8749.0625,1,P6_CV0,46,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F38_m6f12_P6_Y12_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-9374.03125,1,P6_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F22_m20f24_P20_Y12_UO2084,XY,3,189.77341249092842,0,0,0.0,0,0,0,56691.11078,-8749.125,1,P6_CV0,46,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,46,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y14_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,46,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y14_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,46,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y14_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,46,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,46,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,46,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,46,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y14_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,46,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F35_m20f37_P20_Y12_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8749.0625,1,P9_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F1_m1f30_P1_Y13_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-8749.0,1,P0_CV0,47,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F7_m7f6_P7_Y13_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-6874.1875,1,P0_CV0,47,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F8_m8f5_P8_Y13_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8124.09375,1,P0_CV0,47,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F19_m19f21_P19_Y13_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-9999.0,1,P0_CV0,47,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F23_m23f9_P23_Y13_UO1692,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-4999.1875,1,P0_CV0,47,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f32_P33_Y13_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-4999.3125,1,P0_CV0,47,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,S47_F13_m24f48_P24_Y12_UO1920,XY,3,189.77341249092842,0,0,0.0,0,0,0,112166.69349999998,-8749.0625,1,P0_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
47,915257.4721,4873165.277,ID47_F2_m46f45_P46_Y11_UO480,XX,4,224.89812603170375,1,0,1.0,0,0,0,88750.28559,-7499.1875,1,P0_CV0,47,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F31_m39f37_P39_Y11_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,71073.86032,-8749.125,1,P0_CV0,47,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F31_m36f8_P36_Y11_UO748,XX,4,224.89812603170375,1,0,1.0,0,0,0,71073.86032,-8749.0625,1,P0_CV0,47,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F37_m37f12_P37_Y9_UO594,XX,6,274.3339502707025,1,0,1.0,0,0,0,59317.470880000015,-9999.0,1,P0_CV0,47,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f5_P47_Y14_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f5_P47_Y14_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y14_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,47,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y14_UO2113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,47,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y14_UO2114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,47,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y14_UO2115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,47,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F4_m4f43_P4_Y13_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8124.09375,1,P1_CV0,47,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F5_m5f19_P5_Y13_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-7499.0625,1,P1_CV0,47,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F7_m7f37_P7_Y13_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-7499.15625,1,P1_CV0,47,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F35_m35f48_P35_Y13_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8124.09375,1,P1_CV0,47,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,ID47_F5_m45f4_P45_Y11_UO1333,XX,4,224.89812603170375,1,0,1.0,0,0,0,109537.075,-8749.0625,1,P1_CV0,47,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F33_m2f36_P2_Y11_UO2620,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-4999.125,1,P1_CV0,47,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F21_m20f34_P20_Y12_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,109537.075,-7499.0,1,P21_CV0,47,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,S47_F35_m22f22_P22_Y8_UO701,XX,7,291.4823519409358,1,0,1.0,0,0,0,27784.627449999993,-9999.0,1,P21_CV0,47,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F2_m7f30_P7_Y12_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9374.03125,1,P22_CV0,47,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F16_m23f28_P23_Y12_UO2166,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.7264,-7499.1875,1,P23_CV0,47,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F5_m5f19_P5_Y13_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-7499.0625,1,P26_CV0,47,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F25_m25f5_P25_Y13_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-7499.0,1,P29_CV0,47,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f25_P47_Y14_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P2_CV0,47,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f25_P47_Y14_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P2_CV0,47,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f21_P47_Y14_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,47,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F10_m10f28_P10_Y13_UO1711,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8124.0625,1,P2_CV0,47,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,47,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P30_CV0,47,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
