PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,ID41_F15_m19f39_P19_Y27_UO799,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8592.8359375,1,P6_CV0,41,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F29_m19f30_P19_Y27_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-7889.74609375,1,P6_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F41_m11f46_P11_Y25_UO1732,XY,5,252.55584821278774,1,0,0.0,0,0,0,20880.02626999999,-8358.484375,1,P6_CV0,41,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F6_m9f30_P9_Y27_UO823,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-7342.91015625,1,P7_CV0,41,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F41_m27f19_P27_Y27_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-7108.5546875,1,P7_CV0,41,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y29_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,42,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y29_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,42,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F21_m21f38_P21_Y28_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8436.58984375,1,P0_CV0,42,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F30_m30f1_P30_Y28_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8280.35546875,1,P0_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f8_P32_Y28_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8631.884765625,1,P0_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F40_m40f1_P40_Y28_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8319.412109375,1,P0_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F5_m19f32_P19_Y27_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8749.07421875,1,P0_CV0,42,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F20_m41f38_P41_Y26_UO695,XY,4,224.89812603170375,1,0,0.0,0,0,0,21630.840859999993,-8045.98828125,1,P0_CV0,42,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F29_m29f28_P29_Y28_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8358.4375,1,P18_CV0,42,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m12f10_P12_Y28_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7967.85546875,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F19_m19f48_P19_Y28_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8045.9375,1,P1_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F46_m46f4_P46_Y28_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,35331.74758999999,-7889.71484375,1,P1_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F3_m42f20_P42_Y27_UO1749,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8749.0546875,1,P1_CV0,42,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F19_m19f25_P19_Y28_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8475.634765625,1,P22_CV0,42,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f23_P9_Y28_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8124.09375,1,P29_CV0,42,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y29_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P2_CV0,42,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y29_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P2_CV0,42,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y29_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P2_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F1_m1f30_P1_Y28_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7655.4296875,1,P2_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F8_m8f24_P8_Y28_UO1323,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8670.921875,1,P2_CV0,42,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f36_P42_Y29_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5390625,1,P30_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y29_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P30_CV0,42,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y29_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P30_CV0,42,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y29_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4921875,1,P30_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F10_m10f10_P10_Y28_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8124.109375,1,P30_CV0,42,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F27_m27f32_P27_Y28_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-9061.55078125,1,P30_CV0,42,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F13_m2f28_P2_Y27_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-7967.859375,1,P30_CV0,42,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F3_m22f29_P22_Y27_UO1700,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8905.328125,1,P30_CV0,42,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y29_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P31_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y29_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P31_CV0,42,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y29_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P31_CV0,42,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y29_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P31_CV0,42,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y29_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P31_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f41_P8_Y28_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8280.31640625,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F22_m22f38_P22_Y28_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8280.29296875,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F22_m22f38_P22_Y28_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8280.29296875,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F28_m28f6_P28_Y28_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-8670.95703125,1,P31_CV0,42,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f22_P2_Y28_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8514.71484375,1,P33_CV0,42,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F28_m28f12_P28_Y28_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-7889.7421875,1,P33_CV0,42,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F41_m41f9_P41_Y28_UO815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8124.1484375,1,P33_CV0,42,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F32_m32f9_P32_Y28_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7577.265625,1,P3_CV0,42,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F32_m32f9_P32_Y28_UO600,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7577.265625,1,P3_CV0,42,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F39_m1f41_P1_Y27_UO1320,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8436.5703125,1,P3_CV0,42,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F12_m12f20_P12_Y28_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7499.13671875,1,P4_CV0,42,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F26_m26f21_P26_Y28_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8514.6796875,1,P6_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F19_m19f9_P19_Y28_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8592.828125,1,P7_CV0,42,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F19_m19f9_P19_Y28_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8592.828125,1,P7_CV0,42,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F7_m6f21_P6_Y27_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8670.9140625,1,P7_CV0,42,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F7_m19f29_P19_Y26_UO1074,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-8592.8125,1,P7_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F21_m21f24_P21_Y28_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8827.17578125,1,P8_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F7_m7f8_P7_Y28_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7655.3828125,1,P0_CV0,43,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F12_m12f28_P12_Y28_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8475.6484375,1,P0_CV0,43,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F21_m21f38_P21_Y28_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8436.58984375,1,P0_CV0,43,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F27_m27f8_P27_Y28_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8592.8125,1,P0_CV0,43,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F30_m30f29_P30_Y28_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-7733.5,1,P0_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F30_m30f21_P30_Y28_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-7577.265625,1,P0_CV0,43,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F40_m40f42_P40_Y28_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8905.3203125,1,P0_CV0,43,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F46_m46f43_P46_Y28_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-6796.09375,1,P0_CV0,43,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
43,964418.5283,4867462.985,S43_F37_m32f27_P32_Y27_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-8280.34375,1,P0_CV0,43,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F20_m8f47_P8_Y27_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-8045.96484375,1,P0_CV0,43,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F5_m5f26_P5_Y27_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8280.359375,1,P0_CV0,43,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F16_m2f23_P2_Y27_UO316,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.02821,-8436.578125,1,P0_CV0,43,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F36_m36f46_P36_Y28_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8241.287109375,1,P18_CV0,43,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F20_m23f37_P23_Y27_UO1872,XY,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-7811.625,1,P18_CV0,43,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F8_m6f27_P6_Y27_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8124.12109375,1,P18_CV0,43,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F1_m1f35_P1_Y28_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8280.32421875,1,P1_CV0,43,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F9_m9f20_P9_Y28_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8436.5703125,1,P1_CV0,43,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F19_m19f20_P19_Y28_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-7733.51171875,1,P1_CV0,43,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F24_m24f50_P24_Y28_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-8280.37109375,1,P1_CV0,43,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,S43_F11_m50f49_P50_Y26_UO1427,XX,4,224.89812603170375,1,0,1.0,0,0,0,37099.37684,-8749.09375,1,P1_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F46_m1f8_P1_Y26_UO771,XY,4,224.89812603170375,1,0,0.0,0,0,0,33442.23593000002,-7967.8515625,1,P1_CV0,43,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f40_P8_Y28_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7186.609375,1,P2_CV0,43,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F9_m9f28_P9_Y28_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8514.70703125,1,P2_CV0,43,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F21_m21f7_P21_Y28_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8202.18359375,1,P2_CV0,43,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F30_m30f7_P30_Y28_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8124.0859375,1,P2_CV0,43,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F30_m30f31_P30_Y28_UO1404,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-9061.54296875,1,P2_CV0,43,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f40_P32_Y28_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-6561.6328125,1,P2_CV0,43,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F9_m10f12_P10_Y27_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8124.109375,1,P2_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F1_m1f43_P1_Y28_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8592.8359375,1,P30_CV0,43,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F2_m2f20_P2_Y28_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8436.55078125,1,P30_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F10_m10f46_P10_Y28_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8358.484375,1,P30_CV0,43,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F24_m24f8_P24_Y28_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-7811.64453125,1,P30_CV0,43,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F28_m28f44_P28_Y28_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-7889.7421875,1,P30_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F36_m36f10_P36_Y28_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8436.58203125,1,P30_CV0,43,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F8_m44f42_P44_Y27_UO763,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-7342.91796875,1,P30_CV0,43,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F11_m29f10_P29_Y27_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8124.11328125,1,P30_CV0,43,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,ID43_F19_m8f8_P8_Y27_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8983.43359375,1,P30_CV0,43,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F19_m8f1_P8_Y27_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-7655.3671875,1,P30_CV0,43,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F46_m9f42_P9_Y27_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-8436.5703125,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F9_m24f41_P24_Y27_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8592.81640625,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F26_m26f6_P26_Y28_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8280.34375,1,P31_CV0,43,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F27_m27f28_P27_Y28_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8514.73046875,1,P31_CV0,43,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F32_m34f2_P34_Y27_UO1941,XY,3,189.77341249092842,0,0,0.0,0,0,0,35236.663120000005,-8358.4296875,1,P31_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,ID43_F8_m36f39_P36_Y27_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8983.43359375,1,P31_CV0,43,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F35_m8f44_P8_Y27_UO1923,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-7499.140625,1,P31_CV0,43,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F39_m31f26_P31_Y27_UO504,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-8514.69140625,1,P31_CV0,43,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F50_m48f42_P48_Y27_UO1690,XX,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-7421.01953125,1,P31_CV0,43,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F9_m39f12_P39_Y27_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-7967.84765625,1,P31_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,S43_F31_m21f37_P21_Y26_UO401,XX,4,224.89812603170375,1,0,1.0,0,0,0,67015.06122999999,-7655.375,1,P31_CV0,43,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F35_m35f42_P35_Y28_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8045.9453125,1,P32_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F36_m36f12_P36_Y28_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8280.359375,1,P33_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F2_m12f39_P12_Y26_UO105,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-8592.8203125,1,P3_CV0,43,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F33_m11f8_P11_Y27_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8905.3125,1,P4_CV0,43,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F42_m42f28_P42_Y28_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8670.94921875,1,P6_CV0,43,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F4_m29f29_P29_Y27_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7499.16015625,1,P6_CV0,43,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F36_m36f43_P36_Y28_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8045.99609375,1,P7_CV0,43,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F8_m1f3_P1_Y27_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8827.2265625,1,P7_CV0,43,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F3_m3f20_P3_Y28_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8046.03125,1,P8_CV0,43,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F30_m30f31_P30_Y28_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-9061.54296875,1,P8_CV0,43,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f47_P44_Y29_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7069.521484375,1,P0_CV0,44,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
