PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,RD37_F10_m10f22_P10_Y43_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8153.408447265625,1,P30_CV0,37,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F19_m19f45_P19_Y43_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-8275.4541015625,1,P30_CV0,37,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F2_m2f4_P2_Y43_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7777.44775390625,1,P30_CV0,37,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F44_m44f40_P44_Y43_UO1279,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-8280.337890625,1,P30_CV0,37,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F41_m41f25_P41_Y43_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8548.88525390625,1,P30_CV0,37,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F27_m27f47_P27_Y43_UO2031,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8348.701904296875,1,P30_CV0,37,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F36_m36f33_P36_Y43_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8231.514892578125,1,P30_CV0,37,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F1_m4f35_P4_Y42_UO1640,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8255.940185546875,1,P30_CV0,37,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F20_m31f9_P31_Y42_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8080.157470703125,1,P30_CV0,37,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F5_m7f27_P7_Y42_UO1622,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8309.61865234375,1,P30_CV0,37,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F33_m2f9_P2_Y42_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,159293.65,-8280.345703125,1,P30_CV0,37,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F23_m21f25_P21_Y42_UO1382,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8329.159912109375,1,P30_CV0,37,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,ID37_F13_m7f27_P7_Y42_UO1624,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8309.61865234375,1,P30_CV0,37,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F6_m31f27_P31_Y41_UO600,XX,4,224.89812603170375,1,0,1.0,0,0,0,23019.474909999994,-8514.6923828125,1,P30_CV0,37,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F21_m4f2_P4_Y40_UO1512,XX,5,252.55584821278774,1,0,1.0,0,0,0,11021.540789999994,-8368.2255859375,1,P30_CV0,37,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F35_m35f7_P35_Y43_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-8036.204345703125,1,P31_CV0,37,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F1_m1f11_P1_Y43_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8031.339111328125,1,P31_CV0,37,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F35_m35f7_P35_Y43_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-8036.204345703125,1,P31_CV0,37,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,S37_F27_m7f27_P7_Y42_UO1625,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8309.61865234375,1,P31_CV0,37,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F8_m6f27_P6_Y42_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-7967.845703125,1,P31_CV0,37,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F25_m1f12_P1_Y42_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-7909.2890625,1,P32_CV0,37,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F5_m5f23_P5_Y43_UO1721,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7699.34912109375,1,P33_CV0,37,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F3_m3f3_P3_Y43_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8050.858154296875,1,P33_CV0,37,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F31_m31f45_P31_Y43_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8065.52734375,1,P33_CV0,37,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F24_m27f45_P27_Y42_UO1476,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8172.93359375,1,P33_CV0,37,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m20f43_P20_Y43_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8334.0439453125,1,P3_CV0,37,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P5_CV0,37,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P5_CV0,37,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P5_CV0,37,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P5_CV0,37,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P5_CV0,37,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F9_m9f12_P9_Y43_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8334.048583984375,1,P5_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F50_m50f20_P50_Y43_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8270.58056640625,1,P6_CV0,37,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F1_m1f36_P1_Y43_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8163.15478515625,1,P6_CV0,37,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F26_m26f9_P26_Y43_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8075.267578125,1,P6_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F10_m3f37_P3_Y41_UO404,XX,4,224.89812603170375,1,0,1.0,0,0,0,6148.309726999992,-8128.993408203125,1,P6_CV0,37,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m1f41_P1_Y41_UO863,XY,4,224.89812603170375,1,0,0.0,0,0,0,19382.75055999999,-8451.2177734375,1,P6_CV0,37,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y44_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.29248046875,1,P7_CV0,37,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F41_m41f27_P41_Y43_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8285.22900390625,1,P7_CV0,37,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F36_m36f33_P36_Y43_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8231.514892578125,1,P7_CV0,37,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F24_m2f39_P2_Y42_UO1466,XY,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7928.78955078125,1,P7_CV0,37,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F4_m4f11_P4_Y43_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8133.8544921875,1,P9_CV0,37,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
37,970021.0926,4849410.884,S37_F26_m4f9_P4_Y42_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-8299.8720703125,1,P9_CV0,37,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y44_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.909912109375,1,P0_CV0,38,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y44_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.909912109375,1,P0_CV0,38,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y44_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.909912109375,1,P0_CV0,38,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y44_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.909912109375,1,P0_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y44_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.232177734375,1,P0_CV0,38,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y44_UO1635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.232177734375,1,P0_CV0,38,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F32_m32f24_P32_Y43_UO148,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8426.8115234375,1,P0_CV0,38,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f24_P39_Y43_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8465.874267578125,1,P0_CV0,38,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F21_m21f24_P21_Y43_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8148.509521484375,1,P0_CV0,38,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F6_m6f34_P6_Y43_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8251.0439453125,1,P0_CV0,38,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F49_m49f40_P49_Y43_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8251.03955078125,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f36_P1_Y43_UO593,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8163.15478515625,1,P0_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F41_m41f10_P41_Y43_UO1918,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8421.939453125,1,P0_CV0,38,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F10_m10f9_P10_Y42_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8377.99658203125,1,P0_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F5_m7f46_P7_Y42_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7904.416748046875,1,P0_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,S38_F17_m8f35_P8_Y41_UO203,XX,4,224.89812603170375,1,0,1.0,0,0,0,31749.65634,-7928.7763671875,1,P0_CV0,38,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F30_m40f31_P40_Y41_UO1484,XY,4,224.89812603170375,1,0,0.0,0,0,0,22049.96996,-7997.16064453125,1,P0_CV0,38,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F25_m11f32_P11_Y38_UO753,XX,7,291.4823519409358,1,0,1.0,0,0,0,28223.8583,-8758.82470703125,1,P0_CV0,38,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F25_m25f21_P25_Y43_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8163.16552734375,1,P18_CV0,38,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F16_m36f48_P36_Y42_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-8226.63818359375,1,P18_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y44_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.754638671875,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y44_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.754638671875,1,P1_CV0,38,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y44_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.754638671875,1,P1_CV0,38,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y44_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.754638671875,1,P1_CV0,38,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y44_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.754638671875,1,P1_CV0,38,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.3876953125,1,P1_CV0,38,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.3876953125,1,P1_CV0,38,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.703125,1,P1_CV0,38,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.703125,1,P1_CV0,38,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.703125,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f40_P1_Y43_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8158.28564453125,1,P1_CV0,38,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F35_m35f2_P35_Y43_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8006.91845703125,1,P1_CV0,38,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F19_m19f10_P19_Y43_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8358.45654296875,1,P1_CV0,38,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F21_m21f21_P21_Y43_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-7826.26513671875,1,P1_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F35_m35f33_P35_Y43_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-7713.98974609375,1,P1_CV0,38,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f12_P1_Y43_UO2092,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8392.64404296875,1,P1_CV0,38,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,ID38_F45_m39f29_P39_Y42_UO1368,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8363.346435546875,1,P1_CV0,38,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m4f26_P4_Y41_UO1016,XY,4,224.89812603170375,1,0,0.0,0,0,0,16452.47481999999,-7967.8525390625,1,P1_CV0,38,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F1_m19f38_P19_Y40_UO1021,XX,5,252.55584821278774,1,0,1.0,0,0,0,71095.93327,-7889.71630859375,1,P1_CV0,38,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F23_m23f27_P23_Y43_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8421.934814453125,1,P29_CV0,38,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F39_m39f28_P39_Y43_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8231.507080078125,1,P29_CV0,38,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
38,970398.763,4852126.75,RD38_F11_m11f20_P11_Y43_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8207.107421875,1,P29_CV0,38,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f28_P39_Y43_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8231.507080078125,1,P29_CV0,38,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m12f19_P12_Y42_UO1897,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8114.328125,1,P29_CV0,38,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P2_CV0,38,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P2_CV0,38,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P2_CV0,38,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P2_CV0,38,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y44_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.53076171875,1,P2_CV0,38,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y44_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.232177734375,1,P2_CV0,38,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F7_m7f44_P7_Y43_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8045.9716796875,1,P2_CV0,38,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f44_P7_Y43_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8045.9716796875,1,P2_CV0,38,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F35_m25f12_P25_Y42_UO577,XY,3,189.77341249092842,0,0,0.0,0,0,0,118440.7053,-7987.4013671875,1,P2_CV0,38,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m30f41_P30_Y42_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8143.64013671875,1,P2_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F39_m7f4_P7_Y42_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8470.762451171875,1,P2_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F21_m4f32_P4_Y41_UO1377,XX,4,224.89812603170375,1,0,1.0,0,0,0,13934.001969999996,-8377.99267578125,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F32_m50f31_P50_Y40_UO188,XY,5,252.55584821278774,1,0,0.0,0,0,0,53178.6496,-8026.4482421875,1,P2_CV0,38,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y44_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P30_CV0,38,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P30_CV0,38,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P30_CV0,38,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y44_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.115478515625,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y44_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.115478515625,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P30_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y44_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.150390625,1,P30_CV0,38,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.631103515625,1,P30_CV0,38,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.631103515625,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
