PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,ID36_F16_m-1f-1_P32_Y-1_U254,XX,5,252.55584821278774,1,0,1.0,0,0,0,85813.99745,-9999.0,1,P31_CV0,36,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F2_m-1f-1_P32_Y-1_U1815,XX,6,274.3339502707025,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F2_m-1f-1_P32_Y-1_U3,XX,7,291.4823519409358,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,36,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F43_m32f33_P32_Y0_UO13537,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-9999.0,1,P32_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F4_m-1f-1_P33_Y-1_U95,XX,4,224.89812603170375,1,0,1.0,0,0,0,70299.34299,-9999.0,1,P32_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F31_m-1f-1_P33_Y-1_U306,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-9999.0,1,P32_CV0,36,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F31_m31f47_P31_Y1_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-4999.5,1,P3_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F31_m31f47_P31_Y1_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-4999.5,1,P3_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F34_m4f11_P4_Y0_UO25422,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P3_CV0,36,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F34_m4f4_P4_Y0_UO30091,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P3_CV0,36,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F2_m32f5_P32_Y0_UO4933,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P4_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F6_m7f6_P7_Y0_UO23212,XX,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P5_CV0,36,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F4_m4f34_P4_Y1_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F31_m31f33_P31_Y1_UO2088,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P6_CV0,36,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F32_m32f36_P32_Y1_UO2200,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P6_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F32_m32f36_P32_Y1_UO2201,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P6_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F34_m34f45_P34_Y1_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P6_CV0,36,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F6_m22f7_P22_Y0_UO13914,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-4999.25,1,P6_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F12_m34f7_P34_Y0_UO15058,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-4999.5,1,P6_CV0,36,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F34_m1f7_P1_Y0_UO9271,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F7_m-1f-1_P7_Y-1_U1621,XY,4,224.89812603170375,1,0,0.0,0,0,0,105178.3994,-9999.0,1,P6_CV0,36,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,S36_F22_m-1f-1_P7_Y-1_U118,XX,4,224.89812603170375,1,0,1.0,0,0,0,106944.8383,-9999.0,1,P6_CV0,36,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m-1f-1_P7_Y-1_U303,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F35_m-1f-1_P7_Y-1_U258,XX,5,252.55584821278774,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P6_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F10_m10f21_P10_Y1_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P7_CV0,36,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f10_P32_Y1_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P7_CV0,36,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F47_m47f48_P47_Y1_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P7_CV0,36,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F32_m9f8_P9_Y0_UO16882,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P7_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F33_m8f33_P8_Y0_UO11910,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-4999.25,1,P7_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F27_m-1f-1_P8_Y-1_U247,XY,7,291.4823519409358,1,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P7_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F11_m11f19_P11_Y1_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-4999.0,1,P8_CV0,36,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F42_m42f11_P42_Y1_UO1776,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P8_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F20_m9f9_P9_Y0_UO23516,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P8_CV0,36,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F28_m9f23_P9_Y0_UO21000,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P8_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,S36_F47_m2f9_P2_Y0_UO11780,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P8_CV0,36,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F2_m-1f-1_P9_Y-1_U35,XX,10,323.9897501711752,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P8_CV0,36,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y2_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F6_m6f9_P6_Y1_UO1803,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-4999.25,1,P9_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F20_m20f38_P20_Y1_UO2557,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-4999.25,1,P9_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F9_m25f10_P25_Y0_UO524,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P9_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F20_m24f10_P24_Y0_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-4999.5,1,P9_CV0,36,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F6_m6f10_P6_Y1_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P0_CV0,37,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f38_P6_Y1_UO2297,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-4999.25,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F8_m8f9_P8_Y1_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F9_m9f11_P9_Y1_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F26_m26f38_P26_Y1_UO1482,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-4999.25,1,P0_CV0,37,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F31_m31f27_P31_Y1_UO2103,XY,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P0_CV0,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F32_m32f21_P32_Y1_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-9999.0,1,P0_CV0,37,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F32_m32f21_P32_Y1_UO1744,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-9999.0,1,P0_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F35_m35f33_P35_Y1_UO2517,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-9999.0,1,P0_CV0,37,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F8_m1f42_P1_Y0_UO9696,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P0_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
37,970021.0926,4849410.884,ID37_F11_m1f32_P1_Y0_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P0_CV0,37,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F9_m-1f-1_P1_Y-1_U3435,XX,5,252.55584821278774,1,0,1.0,0,0,0,28959.487410000005,1.0,1,P0_CV0,37,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F24_m24f21_P24_Y1_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P11_CV0,37,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F5_m7f12_P7_Y0_UO22246,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P11_CV0,37,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
37,970021.0926,4849410.884,S37_F5_m-1f-1_P12_Y-1_U241,XX,4,224.89812603170375,1,0,1.0,0,0,0,47966.72057999999,-9999.0,1,P11_CV0,37,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F4_m2f19_P2_Y0_UO23758,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P18_CV0,37,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F22_m20f2_P20_Y0_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P19_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F1_m1f32_P1_Y1_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P1_CV0,37,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F1_m1f39_P1_Y1_UO2277,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P1_CV0,37,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F7_m7f26_P7_Y1_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F10_m10f27_P10_Y1_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P1_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F12_m12f43_P12_Y1_UO1957,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P1_CV0,37,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F20_m20f27_P20_Y1_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F9_m2f44_P2_Y0_UO12032,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P1_CV0,37,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F6_m2f4_P2_Y0_UO9363,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P1_CV0,37,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F20_m1f2_P1_Y0_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P1_CV0,37,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F20_m2f50_P2_Y0_UO14031,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P1_CV0,37,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F10_m34f2_P34_Y0_UO29783,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P1_CV0,37,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F6_m-1f-1_P2_Y-1_U2604,XY,4,224.89812603170375,1,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F9_m-1f-1_P2_Y-1_U834,XX,4,224.89812603170375,1,0,1.0,0,0,0,28959.487410000005,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F4_m-1f-1_P2_Y-1_U4206,XX,5,252.55584821278774,1,0,1.0,0,0,0,37508.89429,0.0,1,P1_CV0,37,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F22_m31f21_P31_Y0_UO3816,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P20_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F7_m1f26_P1_Y0_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P25_CV0,37,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F34_m34f33_P34_Y1_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-9999.0,1,P26_CV0,37,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F3_m32f27_P32_Y0_UO30488,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-4999.25,1,P26_CV0,37,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F31_m8f29_P8_Y0_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P28_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F31_m8f30_P8_Y0_UO11056,XY,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P29_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F4_m4f21_P4_Y1_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P2_CV0,37,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F10_m10f46_P10_Y1_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P2_CV0,37,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F23_m23f45_P23_Y1_UO2457,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-9999.0,1,P2_CV0,37,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F3_m3f27_P3_Y1_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-4999.25,1,P30_CV0,37,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f8_P8_Y1_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P30_CV0,37,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F19_m19f31_P19_Y1_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-9999.0,1,P30_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F22_m22f41_P22_Y1_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-4999.25,1,P30_CV0,37,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F31_m31f7_P31_Y1_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F33_m33f7_P33_Y1_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,159293.65,-9999.0,1,P30_CV0,37,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F34_m34f23_P34_Y1_UO2212,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-4999.0,1,P30_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F4_m31f44_P31_Y0_UO19475,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P30_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F8_m31f48_P31_Y0_UO15246,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,0.25,1,P30_CV0,37,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F11_m31f21_P31_Y0_UO26304,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P30_CV0,37,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,S37_F3_m-1f-1_P31_Y-1_U1137,XX,4,224.89812603170375,1,0,1.0,0,0,0,72387.95068,-9999.0,1,P30_CV0,37,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F13_m-1f-1_P31_Y-1_U1989,XY,4,224.89812603170375,1,0,0.0,0,0,0,18721.761239999996,-9999.0,1,P30_CV0,37,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F4_m4f46_P4_Y1_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P31_CV0,37,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F4_m4f46_P4_Y1_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P31_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f50_P4_Y1_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-4999.5,1,P31_CV0,37,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F10_m10f24_P10_Y1_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P31_CV0,37,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F31_m31f6_P31_Y1_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-4999.0,1,P31_CV0,37,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F19_m32f7_P32_Y0_UO1041,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-9999.0,1,P31_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F5_m49f32_P49_Y0_UO24112,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P31_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F10_m32f12_P32_Y0_UO11536,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-4999.25,1,P31_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F8_m32f49_P32_Y0_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-4999.25,1,P31_CV0,37,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F5_m-1f-1_P32_Y-1_U663,XY,4,224.89812603170375,1,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P31_CV0,37,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F10_m-1f-1_P32_Y-1_U309,XX,4,224.89812603170375,1,0,1.0,0,0,0,6148.309726999992,-9999.0,1,P31_CV0,37,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F36_m-1f-1_P32_Y-1_U87,XY,4,224.89812603170375,1,0,0.0,0,0,0,104568.2257,-9999.0,1,P31_CV0,37,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F17_m-1f-1_P32_Y-1_U1077,XX,5,252.55584821278774,1,0,1.0,0,0,0,6148.309726999992,-9999.0,1,P31_CV0,37,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
