PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F49_m30f44_P30_Y18_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9061.578125,1,P1_CV0,40,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F32_m32f45_P32_Y17_UO1325,XY,4,224.89812603170375,1,0,0.0,0,0,0,47141.047649999986,-8749.03125,1,P1_CV0,40,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F36_m27f9_P27_Y17_UO1809,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799000001,-6249.296875,1,P1_CV0,40,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F6_m4f29_P4_Y17_UO474,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-8436.640625,1,P23_CV0,40,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F25_m8f25_P8_Y18_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-8124.09375,1,P28_CV0,40,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f39_P1_Y19_UO2282,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7499.109375,1,P29_CV0,40,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F7_m47f21_P47_Y17_UO1969,XY,4,224.89812603170375,1,0,0.0,0,0,0,39053.25847999999,-8749.0625,1,P29_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F4_m4f5_P4_Y19_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8749.0625,1,P2_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f26_P20_Y19_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8124.0625,1,P2_CV0,40,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F33_m33f32_P33_Y19_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-9999.0,1,P2_CV0,40,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F42_m46f7_P46_Y17_UO1767,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8436.5625,1,P2_CV0,40,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F22_m34f34_P34_Y6_UO1892,XX,15,345.6130747566386,1,0,1.0,0,0,0,11344.490319999992,-7499.25,1,P2_CV0,40,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y20_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.234375,1,P30_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y20_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.234375,1,P30_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F2_m2f43_P2_Y19_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9061.515625,1,P30_CV0,40,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f42_P4_Y19_UO1683,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-9374.03125,1,P30_CV0,40,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F4_m4f42_P4_Y19_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-9374.03125,1,P30_CV0,40,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F5_m5f12_P5_Y19_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7811.609375,1,P30_CV0,40,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F7_m7f25_P7_Y19_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-6874.015625,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F8_m8f6_P8_Y19_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-9061.515625,1,P30_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F11_m11f44_P11_Y19_UO2111,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-6249.25,1,P30_CV0,40,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f37_P20_Y19_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8436.5625,1,P30_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f44_P20_Y19_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P30_CV0,40,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f1_P20_Y19_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8124.140625,1,P30_CV0,40,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f1_P20_Y19_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8124.140625,1,P30_CV0,40,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F29_m29f43_P29_Y19_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-7811.640625,1,P30_CV0,40,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F32_m32f12_P32_Y19_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7186.625,1,P30_CV0,40,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F16_m20f41_P20_Y18_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,21400.250479999988,-7186.703125,1,P30_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F21_m19f22_P19_Y18_UO1955,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-9061.546875,1,P30_CV0,40,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F26_m3f24_P3_Y18_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-6249.25,1,P30_CV0,40,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F37_m3f43_P3_Y18_UO2082,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8124.0625,1,P30_CV0,40,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F41_m1f24_P1_Y18_UO1791,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9374.0625,1,P30_CV0,40,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F43_m22f38_P22_Y18_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-8749.03125,1,P30_CV0,40,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F1_m40f42_P40_Y17_UO814,XY,4,224.89812603170375,1,0,0.0,0,0,0,63420.073,-6874.09375,1,P30_CV0,40,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,S40_F6_m21f21_P21_Y17_UO1937,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-9061.546875,1,P30_CV0,40,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F25_m43f21_P43_Y17_UO1685,XY,4,224.89812603170375,1,0,0.0,0,0,0,22186.256350000007,-7499.0625,1,P30_CV0,40,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F5_m5f29_P5_Y19_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8749.09375,1,P31_CV0,40,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F8_m8f20_P8_Y19_UO2367,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-7811.578125,1,P31_CV0,40,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F11_m11f21_P11_Y19_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8749.078125,1,P31_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F37_m37f46_P37_Y19_UO1742,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-9061.546875,1,P31_CV0,40,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F39_m39f3_P39_Y19_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-9374.046875,1,P31_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F41_m41f11_P41_Y19_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9374.03125,1,P31_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F21_m22f23_P22_Y18_UO1714,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-9374.0625,1,P31_CV0,40,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F23_m28f22_P28_Y18_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8124.125,1,P31_CV0,40,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,S40_F33_m6f35_P6_Y18_UO1254,XX,3,189.77341249092842,0,0,0.0,0,0,0,150325.7723,-8124.09375,1,P31_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F37_m33f44_P33_Y18_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8749.09375,1,P31_CV0,40,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F2_m33f10_P33_Y17_UO668,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-9374.0,1,P31_CV0,40,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
40,968185.1941,4857078.532,S40_F22_m5f4_P5_Y15_UO1242,XY,6,274.3339502707025,1,0,0.0,0,0,0,11344.490319999992,-8124.125,1,P31_CV0,40,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F20_m20f8_P20_Y19_UO2303,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-6874.265625,1,P32_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F43_m43f37_P43_Y19_UO1961,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8436.5625,1,P32_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F10_m2f3_P2_Y17_UO1651,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-8749.125,1,P32_CV0,40,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F32_m32f33_P32_Y19_UO2044,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-6561.71875,1,P33_CV0,40,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F37_m29f5_P29_Y16_UO1928,XX,5,252.55584821278774,1,0,1.0,0,0,0,8967.877688000008,-7186.6875,1,P33_CV0,40,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F35_m38f42_P38_Y14_UO1872,XX,7,291.4823519409358,1,0,1.0,0,0,0,112403.10330000002,-8749.0625,1,P33_CV0,40,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F12_m12f4_P12_Y19_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-7811.609375,1,P3_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F27_m27f4_P27_Y19_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8124.140625,1,P3_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F19_m19f41_P19_Y19_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-7186.625,1,P4_CV0,40,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F43_m43f50_P43_Y19_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8124.078125,1,P5_CV0,40,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y20_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P6_CV0,40,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y20_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P6_CV0,40,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f3_P4_Y19_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-5624.34375,1,P6_CV0,40,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F9_m9f43_P9_Y19_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8436.640625,1,P6_CV0,40,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F23_m23f46_P23_Y19_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-9061.53125,1,P6_CV0,40,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F32_m32f25_P32_Y19_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7499.0,1,P6_CV0,40,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F1_m3f5_P3_Y17_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,65058.33131999999,-8749.0625,1,P6_CV0,40,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F25_m46f50_P46_Y17_UO1909,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-9374.03125,1,P6_CV0,40,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F3_m3f11_P3_Y19_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-6249.25,1,P7_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f26_P20_Y19_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8124.0625,1,P7_CV0,40,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F2_m43f29_P43_Y18_UO309,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8124.09375,1,P7_CV0,40,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F4_m32f9_P32_Y18_UO355,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8124.0625,1,P7_CV0,40,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F19_m10f12_P10_Y18_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-6561.65625,1,P9_CV0,40,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,41,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,41,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,41,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F2_m2f4_P2_Y19_UO2042,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8436.59375,1,P0_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F9_m9f2_P9_Y19_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8124.125,1,P0_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F24_m24f22_P24_Y19_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8749.046875,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F27_m27f5_P27_Y19_UO2308,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8124.109375,1,P0_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F33_m33f34_P33_Y19_UO2148,XY,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-8749.046875,1,P0_CV0,41,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F44_m44f4_P44_Y19_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-8436.578125,1,P0_CV0,41,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F6_m12f31_P12_Y18_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8124.09375,1,P0_CV0,41,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F19_m11f48_P11_Y18_UO1400,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-9061.5625,1,P0_CV0,41,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F2_m3f11_P3_Y17_UO1547,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-8749.09375,1,P0_CV0,41,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F3_m20f5_P20_Y17_UO2243,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-7499.09375,1,P0_CV0,41,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F36_m7f46_P7_Y16_UO2205,XX,5,252.55584821278774,1,0,1.0,0,0,0,87939.35765000002,-8124.15625,1,P0_CV0,41,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F39_m10f8_P10_Y14_UO2030,XY,7,291.4823519409358,1,0,0.0,0,0,0,11187.007810000003,-8124.09375,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F43_m4f43_P4_Y13_UO1473,XX,8,304.9852586249821,1,0,1.0,0,0,0,4519.787391000008,-8124.09375,1,P0_CV0,41,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F2_m2f11_P2_Y19_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8436.5625,1,P10_CV0,41,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F6_m6f6_P6_Y19_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8124.0625,1,P18_CV0,41,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F44_m44f26_P44_Y19_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-9061.53125,1,P18_CV0,41,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F8_m46f46_P46_Y17_UO2163,XX,4,224.89812603170375,1,0,1.0,0,0,0,2753.882535999992,-9061.515625,1,P18_CV0,41,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f19_P41_Y20_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,41,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F4_m4f28_P4_Y19_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-6561.65625,1,P1_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f29_P5_Y19_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8749.09375,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F6_m6f1_P6_Y19_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8124.125,1,P1_CV0,41,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F7_m7f44_P7_Y19_UO2413,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-7499.125,1,P1_CV0,41,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F20_m20f39_P20_Y19_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-7186.625,1,P1_CV0,41,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F29_m23f8_P23_Y18_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-7811.59375,1,P1_CV0,41,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F37_m2f34_P2_Y18_UO2056,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-7186.6875,1,P1_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F44_m3f26_P3_Y18_UO1946,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-9374.0625,1,P1_CV0,41,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F47_m2f24_P2_Y18_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8749.0625,1,P1_CV0,41,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F48_m2f24_P2_Y18_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-8749.0625,1,P1_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F6_m4f34_P4_Y17_UO760,XX,4,224.89812603170375,1,0,1.0,0,0,0,6390.606890000009,-6249.21875,1,P1_CV0,41,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F19_m37f38_P37_Y17_UO58,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.995140000006,-7499.09375,1,P1_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F6_m1f26_P1_Y16_UO1312,XX,5,252.55584821278774,1,0,1.0,0,0,0,6390.606890000009,-7499.15625,1,P1_CV0,41,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F39_m39f42_P39_Y19_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-9374.03125,1,P21_CV0,41,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F27_m4f23_P4_Y17_UO1714,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P23_CV0,41,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F10_m10f8_P10_Y19_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-9061.546875,1,P29_CV0,41,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F7_m8f21_P8_Y17_UO2134,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-9686.515625,1,P29_CV0,41,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F48_m8f21_P8_Y17_UO2135,XX,4,224.89812603170375,1,0,1.0,0,0,0,77746.77776999999,-9686.515625,1,P29_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F27_m5f5_P5_Y16_UO1078,XY,5,252.55584821278774,1,0,0.0,0,0,0,6390.606890000009,-8124.125,1,P29_CV0,41,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F25_m4f40_P4_Y13_UO1532,XX,8,304.9852586249821,1,0,1.0,0,0,0,14525.266010000003,-7499.125,1,P29_CV0,41,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
