PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F30_m30f8_P30_Y25_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-7811.59375,1,P0_CV0,38,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F36_m36f50_P36_Y25_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8436.5859375,1,P0_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F46_m46f3_P46_Y25_UO1980,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8670.953125,1,P0_CV0,38,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F46_m46f3_P46_Y25_UO1981,XX,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8670.953125,1,P0_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F20_m45f8_P45_Y24_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8436.59375,1,P0_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,ID38_F44_m23f40_P23_Y24_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-7186.671875,1,P0_CV0,38,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F8_m31f28_P31_Y23_UO468,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-8436.5546875,1,P0_CV0,38,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
38,970398.763,4852126.75,RD38_F9_m49f8_P49_Y23_UO926,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000004,-7811.625,1,P0_CV0,38,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F20_m46f20_P46_Y23_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-8592.8046875,1,P0_CV0,38,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F20_m34f27_P34_Y23_UO186,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-9061.53125,1,P19_CV0,38,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F49_m32f32_P32_Y17_UO517,XY,10,323.9897501711752,1,0,0.0,0,0,0,94381.43803,-9374.0,1,P19_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y26_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,38,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P1_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f43_P1_Y25_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8280.296875,1,P1_CV0,38,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F4_m4f27_P4_Y25_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8280.3046875,1,P1_CV0,38,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F5_m5f30_P5_Y25_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-7967.859375,1,P1_CV0,38,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F10_m10f20_P10_Y25_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7499.14453125,1,P1_CV0,38,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
38,970398.763,4852126.75,RD38_F11_m11f28_P11_Y25_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8436.59375,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F12_m12f3_P12_Y25_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8202.20703125,1,P1_CV0,38,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f44_P22_Y25_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7499.15625,1,P1_CV0,38,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F3_m21f24_P21_Y24_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-8280.359375,1,P1_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F6_m8f47_P8_Y24_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8436.6171875,1,P1_CV0,38,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F13_m5f37_P5_Y24_UO1865,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8749.015625,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F31_m28f32_P28_Y24_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8045.95703125,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F44_m9f9_P9_Y24_UO1757,XY,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-8749.109375,1,P1_CV0,38,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F39_m22f22_P22_Y23_UO994,XX,4,224.89812603170375,1,0,1.0,0,0,0,2594.427191000009,-7499.1484375,1,P1_CV0,38,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F20_m36f50_P36_Y23_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-6874.203125,1,P1_CV0,38,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F2_m31f41_P31_Y22_UO2058,XY,5,252.55584821278774,1,0,0.0,0,0,0,35006.70304999999,-8280.3203125,1,P1_CV0,38,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f8_P26_Y25_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-6561.734375,1,P20_CV0,38,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F4_m4f12_P4_Y25_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8514.671875,1,P23_CV0,38,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F14_m6f10_P6_Y24_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8905.3203125,1,P28_CV0,38,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F5_m30f6_P30_Y24_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-9061.546875,1,P29_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F37_m10f7_P10_Y24_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8592.8203125,1,P29_CV0,38,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,S38_F31_m34f1_P34_Y23_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,84957.0477,-8905.2734375,1,P29_CV0,38,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F2_m2f9_P2_Y25_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8124.1171875,1,P2_CV0,38,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F11_m11f22_P11_Y25_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8358.49609375,1,P2_CV0,38,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f27_P31_Y25_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8280.3203125,1,P2_CV0,38,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F31_m5f3_P5_Y24_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8280.3203125,1,P2_CV0,38,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F41_m40f6_P40_Y24_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8124.09375,1,P2_CV0,38,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F2_m8f11_P8_Y23_UO1273,XX,4,224.89812603170375,1,0,1.0,0,0,0,69457.67494999999,-7186.6796875,1,P2_CV0,38,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y26_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83203125,1,P30_CV0,38,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y26_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83203125,1,P30_CV0,38,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y26_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83203125,1,P30_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y26_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83203125,1,P30_CV0,38,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,38,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y26_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P30_CV0,38,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y26_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P30_CV0,38,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f28_P8_Y25_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-6717.96875,1,P30_CV0,38,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F9_m9f8_P9_Y25_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-9217.7890625,1,P30_CV0,38,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F11_m11f36_P11_Y25_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8827.203125,1,P30_CV0,38,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F20_m20f22_P20_Y25_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8124.125,1,P30_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F21_m21f22_P21_Y25_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8436.6171875,1,P30_CV0,38,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F21_m21f22_P21_Y25_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8436.6171875,1,P30_CV0,38,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F21_m21f22_P21_Y25_UO1667,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8592.8359375,1,P30_CV0,38,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F23_m23f28_P23_Y25_UO2030,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-7186.5625,1,P30_CV0,38,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F23_m23f44_P23_Y25_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8592.84375,1,P30_CV0,38,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F26_m26f31_P26_Y25_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8436.609375,1,P30_CV0,38,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F27_m27f12_P27_Y25_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8045.9375,1,P30_CV0,38,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F28_m28f10_P28_Y25_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,16435.317539999996,-8592.875,1,P30_CV0,38,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F30_m30f7_P30_Y25_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8827.1875,1,P30_CV0,38,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F43_m43f47_P43_Y25_UO1404,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8124.109375,1,P30_CV0,38,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F2_m49f11_P49_Y24_UO42,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-6874.109375,1,P30_CV0,38,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F3_m10f19_P10_Y24_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8592.828125,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F8_m9f40_P9_Y24_UO1616,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-9374.03125,1,P30_CV0,38,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F13_m22f50_P22_Y24_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8124.078125,1,P30_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F18_m1f21_P1_Y24_UO563,XY,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-7343.0,1,P30_CV0,38,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F24_m23f24_P23_Y24_UO861,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-7967.8828125,1,P30_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F30_m5f10_P5_Y24_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8905.296875,1,P30_CV0,38,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F35_m49f9_P49_Y24_UO1248,XX,3,189.77341249092842,0,0,0.0,0,0,0,118440.7053,-7342.859375,1,P30_CV0,38,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F40_m19f45_P19_Y24_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8124.1171875,1,P30_CV0,38,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,ID38_F44_m2f23_P2_Y24_UO883,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-7967.84375,1,P30_CV0,38,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,ID38_F20_m45f31_P45_Y23_UO958,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8280.2734375,1,P30_CV0,38,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F6_m5f9_P5_Y23_UO1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,20089.199180000007,-9686.515625,1,P30_CV0,38,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F36_m50f3_P50_Y23_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,101637.94990000002,-7811.6015625,1,P30_CV0,38,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f11_P5_Y25_UO1700,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9842.75,1,P31_CV0,38,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,ID38_F1_m9f8_P9_Y24_UO1724,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-7811.609375,1,P31_CV0,38,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F7_m9f40_P9_Y24_UO1622,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-9374.03125,1,P31_CV0,38,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F18_m11f32_P11_Y23_UO268,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000004,-8749.03125,1,P31_CV0,38,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f2_P38_Y26_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P32_CV0,38,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
