PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y22_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P18_CV0,34,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F41_m41f38_P41_Y21_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8436.640625,1,P18_CV0,34,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y22_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y22_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,34,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y22_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y22_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y22_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P1_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y22_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P1_CV0,34,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P1_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y22_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f10_P2_Y21_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.15625,1,P1_CV0,34,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F2_m2f9_P2_Y21_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-6249.2265625,1,P1_CV0,34,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f1_P8_Y21_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8905.2578125,1,P1_CV0,34,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F9_m9f35_P9_Y21_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8592.8515625,1,P1_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F9_m9f38_P9_Y21_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8436.546875,1,P1_CV0,34,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f50_P34_Y21_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f36_P34_Y21_UO2116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P1_CV0,34,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F6_m12f44_P12_Y20_UO1842,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8749.078125,1,P1_CV0,34,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
34,925745.5638,4870940.117,ID34_F33_m26f10_P26_Y18_UO243,XX,5,252.55584821278774,1,0,1.0,0,0,0,87891.39056000001,-7811.609375,1,P1_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F34_m2f24_P2_Y18_UO1393,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,S34_F33_m50f36_P50_Y15_UO1113,XY,8,304.9852586249821,1,0,0.0,0,0,0,37651.8486,-7499.125,1,P1_CV0,34,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f21_P34_Y22_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P29_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,S34_F50_m45f2_P45_Y16_UO446,XX,7,291.4823519409358,1,0,1.0,0,0,0,18362.86795999999,-8749.0,1,P29_CV0,34,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,34,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f21_P34_Y22_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P2_CV0,34,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F20_m20f3_P20_Y21_UO1651,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-7811.625,1,P2_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F23_m33f24_P33_Y20_UO448,XY,3,189.77341249092842,0,0,0.0,0,0,0,125286.0713,-9374.03125,1,P2_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F49_m8f6_P8_Y20_UO1311,XY,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-9061.546875,1,P2_CV0,34,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y22_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,34,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,34,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y22_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,34,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y22_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P30_CV0,34,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y22_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P30_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y22_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P30_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y22_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P30_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y22_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,34,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,34,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y22_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F20_m20f38_P20_Y21_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8436.5,1,P30_CV0,34,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F20_m20f38_P20_Y21_UO1893,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8436.5,1,P30_CV0,34,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F22_m22f26_P22_Y21_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-9061.5546875,1,P30_CV0,34,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F32_m32f34_P32_Y21_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9374.03125,1,P30_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F35_m35f31_P35_Y21_UO2297,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7186.640625,1,P30_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F50_m50f31_P50_Y21_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,18362.86795999999,-8749.03125,1,P30_CV0,34,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F2_m11f8_P11_Y20_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7811.65625,1,P30_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,ID34_F15_m32f41_P32_Y20_UO1830,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8124.09375,1,P30_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F24_m4f8_P4_Y20_UO1381,XY,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-8124.09375,1,P30_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F33_m22f37_P22_Y20_UO1354,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8124.125,1,P30_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F46_m4f37_P4_Y20_UO1565,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-7811.5625,1,P30_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F33_m37f2_P37_Y19_UO741,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-7499.0625,1,P30_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F36_m27f50_P27_Y19_UO181,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-8124.078125,1,P30_CV0,34,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m30f9_P30_Y18_UO1741,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999972,-8749.09375,1,P30_CV0,34,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P31_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P31_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y22_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2890625,1,P31_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F3_m3f47_P3_Y21_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8749.109375,1,P31_CV0,34,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F5_m5f40_P5_Y21_UO2272,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-9061.53125,1,P31_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F35_m24f9_P24_Y20_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8749.0625,1,P31_CV0,34,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F33_m33f49_P33_Y21_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9061.546875,1,P32_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F2_m2f35_P2_Y21_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-6249.234375,1,P33_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F43_m43f4_P43_Y21_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-6874.25,1,P33_CV0,34,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F43_m43f44_P43_Y21_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-7499.140625,1,P33_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F14_m36f48_P36_Y15_UO554,XY,8,304.9852586249821,1,0,0.0,0,0,0,122889.67229999999,-7499.15625,1,P3_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F4_m4f9_P4_Y21_UO2050,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8749.078125,1,P5_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F33_m33f33_P33_Y21_UO1947,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8124.125,1,P6_CV0,34,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F12_m12f28_P12_Y19_UO2519,XY,4,224.89812603170375,1,0,0.0,0,0,0,119153.6043,-6249.265625,1,P6_CV0,34,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F16_m10f25_P10_Y19_UO1160,XY,4,224.89812603170375,1,0,0.0,0,0,0,134592.646,-6874.0625,1,P6_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F3_m3f43_P3_Y21_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-7030.46875,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F9_m9f19_P9_Y21_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8436.609375,1,P7_CV0,34,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F12_m12f28_P12_Y21_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-7030.3515625,1,P7_CV0,34,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F43_m40f29_P40_Y18_UO1527,XX,5,252.55584821278774,1,0,1.0,0,0,0,101288.011,-8749.0625,1,P7_CV0,34,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F32_m39f50_P39_Y16_UO1309,XX,7,291.4823519409358,1,0,1.0,0,0,0,67869.38189,-8124.125,1,P7_CV0,34,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,ID34_F24_m8f22_P8_Y20_UO1756,XY,3,189.77341249092842,0,0,0.0,0,0,0,122770.4469,-8905.3125,1,P9_CV0,34,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,35,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y22_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P0_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F2_m2f35_P2_Y21_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9061.53125,1,P0_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F10_m10f21_P10_Y21_UO2375,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8905.296875,1,P0_CV0,35,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F32_m32f10_P32_Y21_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8436.578125,1,P0_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y21_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8124.125,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y21_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8124.125,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F16_m48f5_P48_Y20_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,137321.7024,-8124.125,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F19_m19f22_P19_Y19_UO1845,XY,4,224.89812603170375,1,0,0.0,0,0,0,143206.1081,-7499.109375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F5_m11f27_P11_Y18_UO2040,XY,5,252.55584821278774,1,0,0.0,0,0,0,129121.7004,-8124.125,1,P0_CV0,35,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F3_m1f45_P1_Y12_UO1488,XX,11,330.58206777868827,1,0,1.0,0,0,0,121981.1547,-8749.125,1,P0_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F35_m35f2_P35_Y21_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P18_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,35,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,35,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
