PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,RD46_F35_m35f35_P35_Y12_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-7499.1875,1,P7_CV0,46,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F47_m47f48_P47_Y12_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P7_CV0,46,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F49_m49f42_P49_Y12_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,42997.21562,-9999.0,1,P7_CV0,46,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F43_m5f39_P5_Y11_UO505,XY,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-7499.125,1,P7_CV0,46,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F1_m48f42_P48_Y11_UO2201,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8749.0,1,P7_CV0,46,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F4_m47f36_P47_Y10_UO1980,XX,4,224.89812603170375,1,0,1.0,0,0,0,20045.615459999997,-8749.0,1,P7_CV0,46,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F32_m23f31_P23_Y3_UO415,XY,11,330.58206777868827,1,0,0.0,0,0,0,1794.4271909999968,-4999.25,1,P7_CV0,46,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F6_m38f20_P38_Y9_UO1103,XY,5,252.55584821278774,1,0,0.0,0,0,0,35560.26992,-7499.25,1,P8_CV0,46,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F20_m20f37_P20_Y12_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8749.0625,1,P9_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F20_m20f42_P20_Y12_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-6874.28125,1,P9_CV0,46,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F26_m26f22_P26_Y12_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-9374.03125,1,P9_CV0,46,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F24_m30f36_P30_Y10_UO63,XX,4,224.89812603170375,1,0,1.0,0,0,0,45753.06997,-3749.3125,1,P9_CV0,46,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F48_m48f46_P48_Y12_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8124.03125,1,P0_CV0,47,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F3_m3f11_P3_Y12_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8749.0,1,P0_CV0,47,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F46_m46f46_P46_Y12_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-7499.125,1,P0_CV0,47,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F5_m5f19_P5_Y12_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-8749.0,1,P0_CV0,47,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F23_m23f38_P23_Y12_UO1935,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-9999.0,1,P0_CV0,47,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F7_m4f31_P4_Y11_UO1562,XY,3,189.77341249092842,0,0,0.0,0,0,0,101838.70210000001,-8749.0625,1,P0_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F32_m7f19_P7_Y11_UO2370,XY,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-7499.0,1,P0_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F13_m4f6_P4_Y10_UO2069,XY,4,224.89812603170375,1,0,0.0,0,0,0,112166.69349999998,-7499.0,1,P0_CV0,47,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,S47_F31_m10f8_P10_Y11_UO1665,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P10_CV0,47,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
47,915257.4721,4873165.277,S47_F44_m31f48_P31_Y10_UO2214,XY,4,224.89812603170375,1,0,0.0,0,0,0,57091.01557000002,-8749.0625,1,P19_CV0,47,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F2_m2f37_P2_Y12_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-6249.15625,1,P1_CV0,47,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F45_m45f32_P45_Y12_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-8749.0625,1,P1_CV0,47,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F31_m31f1_P31_Y12_UO200,XY,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-8749.0,1,P1_CV0,47,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F37_m7f10_P7_Y11_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357,-7499.1875,1,P1_CV0,47,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F4_m34f49_P34_Y11_UO2473,XY,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8749.0625,1,P1_CV0,47,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F4_m49f49_P49_Y11_UO1966,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-7499.125,1,P1_CV0,47,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F9_m1f34_P1_Y11_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-7499.0,1,P1_CV0,47,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F35_m34f26_P34_Y11_UO1924,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-7499.0625,1,P1_CV0,47,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F7_m8f4_P8_Y11_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,101838.70210000001,-8749.0625,1,P1_CV0,47,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F34_m2f36_P2_Y11_UO2617,XX,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-4999.125,1,P1_CV0,47,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F10_m31f27_P31_Y10_UO92,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-8749.0625,1,P1_CV0,47,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F40_m29f35_P29_Y10_UO390,XX,4,224.89812603170375,1,0,1.0,0,0,0,84618.47587999998,-6249.1875,1,P1_CV0,47,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F20_m20f34_P20_Y12_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-7499.0,1,P21_CV0,47,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F35_m35f28_P35_Y12_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-7499.1875,1,P23_CV0,47,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f32_P47_Y13_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,47,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y13_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,47,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y13_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,47,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
47,915257.4721,4873165.277,S47_F35_m1f50_P1_Y10_UO79,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.627449999993,-8749.0,1,P29_CV0,47,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F32_m32f32_P32_Y12_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-9374.03125,1,P2_CV0,47,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,ID47_F20_m47f41_P47_Y11_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P2_CV0,47,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F36_m43f34_P43_Y10_UO1549,XY,4,224.89812603170375,1,0,0.0,0,0,0,10981.872109999995,-8749.125,1,P2_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,S47_F11_m34f41_P34_Y9_UO1327,XX,5,252.55584821278774,1,0,1.0,0,0,0,109537.075,-9999.0,1,P2_CV0,47,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,47,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,47,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,47,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,47,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,47,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P30_CV0,47,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F38_m38f27_P38_Y12_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-8749.0,1,P30_CV0,47,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F43_m43f25_P43_Y12_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8749.0625,1,P30_CV0,47,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F8_m8f4_P8_Y12_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-7499.125,1,P30_CV0,47,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F27_m27f7_P27_Y12_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-9999.0,1,P30_CV0,47,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F16_m10f4_P10_Y11_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,106018.7264,-8749.0625,1,P30_CV0,47,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F6_m20f2_P20_Y11_UO1616,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-7499.125,1,P30_CV0,47,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F20_m6f31_P6_Y11_UO543,XY,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-8749.0625,1,P30_CV0,47,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F19_m19f32_P19_Y10_UO1663,XX,4,224.89812603170375,1,0,1.0,0,0,0,115421.48069999999,-9999.0,1,P30_CV0,47,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,ID47_F23_m12f43_P12_Y10_UO395,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-9999.0,1,P30_CV0,47,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F34_m9f20_P9_Y10_UO1905,XX,4,224.89812603170375,1,0,1.0,0,0,0,88750.28559,-7499.0,1,P30_CV0,47,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F36_m3f22_P3_Y10_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-8749.0625,1,P30_CV0,47,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F32_m32f10_P32_Y12_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-7499.125,1,P31_CV0,47,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F46_m46f39_P46_Y12_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-7499.1875,1,P31_CV0,47,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F10_m10f9_P10_Y12_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-5624.25,1,P31_CV0,47,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F19_m19f47_P19_Y12_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8749.0625,1,P31_CV0,47,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F25_m25f11_P25_Y12_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8749.0,1,P31_CV0,47,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F33_m33f33_P33_Y12_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8749.0,1,P31_CV0,47,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F31_m5f29_P5_Y11_UO2650,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-8749.125,1,P31_CV0,47,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,S47_F35_m43f48_P43_Y11_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8749.0,1,P31_CV0,47,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F1_m27f39_P27_Y11_UO2598,XX,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P31_CV0,47,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F5_m4f10_P4_Y11_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-8749.0,1,P31_CV0,47,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,47,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,47,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,47,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,47,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F50_m35f22_P35_Y11_UO2011,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051719999992,-9999.0,1,P32_CV0,47,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F3_m3f1_P3_Y12_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8749.125,1,P33_CV0,47,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,47,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f2_P47_Y13_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y13_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,47,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y13_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,47,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F34_m34f8_P34_Y12_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8749.125,1,P3_CV0,47,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F10_m10f7_P10_Y12_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-9374.03125,1,P3_CV0,47,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,ID47_F19_m36f46_P36_Y11_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-6249.3125,1,P3_CV0,47,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F20_m41f43_P41_Y9_UO1469,XX,5,252.55584821278774,1,0,1.0,0,0,0,96234.44387,-6249.375,1,P3_CV0,47,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,47,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,47,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y13_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,47,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y13_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,47,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y13_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,47,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y13_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,47,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F45_m45f40_P45_Y12_UO1991,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-6249.125,1,P6_CV0,47,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F35_m35f40_P35_Y12_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8749.125,1,P6_CV0,47,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F6_m6f12_P6_Y12_UO2052,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-9374.03125,1,P6_CV0,47,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F2_m2f1_P2_Y12_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7499.125,1,P6_CV0,47,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,ID47_F16_m19f12_P19_Y9_UO314,XX,5,252.55584821278774,1,0,1.0,0,0,0,101337.0729,-9999.0,1,P6_CV0,47,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P7_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P7_CV0,47,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P7_CV0,47,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y13_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P7_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y13_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,47,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y13_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,47,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F26_m26f9_P26_Y12_UO2073,XX,2,145.16578019048805,0,0,0.0,0,0,0,76892.45739,-7499.25,1,P7_CV0,47,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F39_m39f31_P39_Y12_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-9374.0,1,P8_CV0,47,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,47,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y13_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,47,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
