PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F34_m34f47_P34_Y31_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8905.28515625,1,P0_CV0,38,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F35_m35f6_P35_Y31_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8241.291015625,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F37_m37f36_P37_Y31_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7733.51171875,1,P0_CV0,38,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F43_m43f26_P43_Y31_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8202.240234375,1,P0_CV0,38,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F45_m45f46_P45_Y31_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8475.634765625,1,P0_CV0,38,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F49_m49f45_P49_Y31_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8514.697265625,1,P0_CV0,38,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F13_m35f30_P35_Y30_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8280.33984375,1,P0_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,ID38_F27_m40f1_P40_Y30_UO529,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8670.9453125,1,P0_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F32_m5f5_P5_Y29_UO693,XY,4,224.89812603170375,1,0,0.0,0,0,0,53178.6496,-7889.73046875,1,P0_CV0,38,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F45_m42f38_P42_Y29_UO502,XX,4,224.89812603170375,1,0,1.0,0,0,0,35025.17488,-8436.568359375,1,P0_CV0,38,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F28_m10f41_P10_Y30_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-7811.609375,1,P18_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y32_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.921875,1,P1_CV0,38,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y32_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.921875,1,P1_CV0,38,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F5_m5f44_P5_Y31_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8592.82421875,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F19_m19f47_P19_Y31_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8592.81640625,1,P1_CV0,38,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F21_m21f32_P21_Y31_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8670.943359375,1,P1_CV0,38,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F22_m22f34_P22_Y31_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8085.046875,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F30_m30f1_P30_Y31_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8475.6640625,1,P1_CV0,38,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F32_m32f46_P32_Y31_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8163.177734375,1,P1_CV0,38,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F36_m36f1_P36_Y31_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8475.646484375,1,P1_CV0,38,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F36_m36f1_P36_Y31_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8475.646484375,1,P1_CV0,38,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F40_m40f28_P40_Y31_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-7967.8125,1,P1_CV0,38,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,ID38_F17_m3f31_P3_Y30_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-9061.546875,1,P1_CV0,38,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F27_m11f47_P11_Y30_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8358.4609375,1,P1_CV0,38,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F38_m3f29_P3_Y30_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.212890625,1,P1_CV0,38,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F10_m35f31_P35_Y29_UO1016,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-8592.8203125,1,P1_CV0,38,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F14_m23f12_P23_Y29_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,3659.674775000008,-8592.8203125,1,P1_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F12_m30f43_P30_Y25_UO2072,XY,8,304.9852586249821,1,0,0.0,0,0,0,1370.8203929999952,-8124.109375,1,P1_CV0,38,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,ID38_F10_m3f31_P3_Y30_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-9061.546875,1,P29_CV0,38,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m45f29_P45_Y29_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,24765.40285000001,-8124.09765625,1,P29_CV0,38,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P2_CV0,38,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P2_CV0,38,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P2_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P2_CV0,38,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F11_m11f19_P11_Y31_UO2034,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7655.37890625,1,P2_CV0,38,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F23_m23f41_P23_Y31_UO1614,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-7616.3515625,1,P2_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F26_m26f23_P26_Y31_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8163.177734375,1,P2_CV0,38,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F5_m25f32_P25_Y29_UO101,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-8085.03125,1,P2_CV0,38,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,38,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P30_CV0,38,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P30_CV0,38,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P30_CV0,38,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P30_CV0,38,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P30_CV0,38,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P30_CV0,38,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y32_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68359375,1,P30_CV0,38,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y32_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68359375,1,P30_CV0,38,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y32_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68359375,1,P30_CV0,38,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y32_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68359375,1,P30_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y32_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68359375,1,P30_CV0,38,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y32_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.498046875,1,P30_CV0,38,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F1_m1f37_P1_Y31_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8280.322265625,1,P30_CV0,38,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f44_P1_Y31_UO1728,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8514.701171875,1,P30_CV0,38,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F2_m2f3_P2_Y31_UO1986,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8163.16796875,1,P30_CV0,38,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f44_P5_Y31_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8163.146484375,1,P30_CV0,38,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F8_m8f43_P8_Y31_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8241.259765625,1,P30_CV0,38,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F8_m8f36_P8_Y31_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8006.888671875,1,P30_CV0,38,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F12_m12f25_P12_Y31_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8280.3515625,1,P30_CV0,38,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F19_m19f21_P19_Y31_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-7967.87890625,1,P30_CV0,38,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F20_m20f26_P20_Y31_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8163.17578125,1,P30_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f10_P22_Y31_UO2087,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7928.78515625,1,P30_CV0,38,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F23_m23f22_P23_Y31_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8006.9375,1,P30_CV0,38,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F1_m35f8_P35_Y30_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8631.892578125,1,P30_CV0,38,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F5_m11f46_P11_Y30_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8319.3828125,1,P30_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F10_m21f31_P21_Y30_UO635,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8827.21875,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F15_m36f1_P36_Y30_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8592.82421875,1,P30_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F32_m10f39_P10_Y30_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8749.06640625,1,P30_CV0,38,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F50_m2f41_P2_Y30_UO355,XX,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-8827.15625,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F2_m4f21_P4_Y29_UO964,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8670.97265625,1,P30_CV0,38,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F40_m20f24_P20_Y29_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,6037.601949999993,-9061.5390625,1,P30_CV0,38,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y32_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.630859375,1,P31_CV0,38,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F1_m1f42_P1_Y31_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8045.94921875,1,P31_CV0,38,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m19f30_P19_Y31_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8436.56640625,1,P31_CV0,38,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F25_m41f30_P41_Y30_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8358.439453125,1,P31_CV0,38,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P32_CV0,38,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P32_CV0,38,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P32_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P32_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y32_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.296875,1,P32_CV0,38,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F17_m37f30_P37_Y30_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,31749.65634,-8280.3359375,1,P32_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F11_m11f39_P11_Y31_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7811.611328125,1,P33_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F27_m27f41_P27_Y31_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8280.34375,1,P33_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F45_m45f22_P45_Y31_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-7850.671875,1,P33_CV0,38,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
38,970398.763,4852126.75,ID38_F16_m31f11_P31_Y30_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8749.0546875,1,P33_CV0,38,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F19_m31f31_P31_Y30_UO293,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-7108.58984375,1,P33_CV0,38,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P3_CV0,38,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P3_CV0,38,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y32_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.51171875,1,P3_CV0,38,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f24_P7_Y31_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8202.265625,1,P3_CV0,38,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F31_m31f45_P31_Y31_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8358.484375,1,P3_CV0,38,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F44_m44f45_P44_Y31_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8163.16015625,1,P3_CV0,38,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F44_m44f45_P44_Y31_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8163.16015625,1,P3_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F2_m39f35_P39_Y29_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8827.21484375,1,P3_CV0,38,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F20_m39f44_P39_Y29_UO854,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-7967.87109375,1,P3_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F2_m27f42_P27_Y29_UO90,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8202.203125,1,P4_CV0,38,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F25_m30f12_P30_Y30_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-7772.548828125,1,P5_CV0,38,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F7_m19f25_P19_Y29_UO316,XX,4,224.89812603170375,1,0,1.0,0,0,0,45090.86043,-8085.017578125,1,P5_CV0,38,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f49_P38_Y32_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,38,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F11_m11f46_P11_Y31_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7928.796875,1,P6_CV0,38,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F40_m40f20_P40_Y31_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8749.0546875,1,P6_CV0,38,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m5f19_P5_Y29_UO177,XY,4,224.89812603170375,1,0,0.0,0,0,0,20089.199180000007,-7889.7578125,1,P6_CV0,38,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F9_m8f45_P8_Y29_UO1112,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8553.755859375,1,P6_CV0,38,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F27_m30f31_P30_Y28_UO265,XY,5,252.55584821278774,1,0,0.0,0,0,0,27765.499080000005,-7928.765625,1,P6_CV0,38,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.912109375,1,P7_CV0,38,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.912109375,1,P7_CV0,38,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.912109375,1,P7_CV0,38,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.912109375,1,P7_CV0,38,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y32_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.912109375,1,P7_CV0,38,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y32_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.630859375,1,P7_CV0,38,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
