PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,RD45_F8_m36f39_P36_Y17_UO1415,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-7499.09375,1,P2_CV0,45,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y19_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,45,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y19_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,45,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P30_CV0,45,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P30_CV0,45,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P30_CV0,45,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P30_CV0,45,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y19_UO2224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,45,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y19_UO2227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,45,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F9_m9f32_P9_Y18_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7186.71875,1,P30_CV0,45,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F10_m10f27_P10_Y18_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7499.125,1,P30_CV0,45,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F10_m10f9_P10_Y18_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7186.625,1,P30_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F48_m48f6_P48_Y18_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000001,-7499.21875,1,P30_CV0,45,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F7_m7f4_P7_Y18_UO2132,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9686.515625,1,P30_CV0,45,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f27_P7_Y18_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-6561.71875,1,P30_CV0,45,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F1_m1f24_P1_Y18_UO1783,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9374.0625,1,P30_CV0,45,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F32_m32f36_P32_Y18_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-7811.640625,1,P30_CV0,45,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f41_P3_Y18_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9374.03125,1,P30_CV0,45,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F3_m3f43_P3_Y18_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8124.0625,1,P30_CV0,45,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F36_m36f38_P36_Y18_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-8749.078125,1,P30_CV0,45,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F41_m41f1_P41_Y18_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8436.59375,1,P30_CV0,45,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f31_P2_Y18_UO2025,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7811.609375,1,P30_CV0,45,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F10_m10f27_P10_Y18_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7499.125,1,P30_CV0,45,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F4_m50f23_P50_Y17_UO1452,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-9999.0,1,P30_CV0,45,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F49_m32f32_P32_Y17_UO503,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315000001,-9374.0,1,P30_CV0,45,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,S45_F24_m12f36_P12_Y17_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-7811.609375,1,P30_CV0,45,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F18_m38f32_P38_Y14_UO1982,XX,6,274.3339502707025,1,0,1.0,0,0,0,51865.093310000004,-9374.03125,1,P30_CV0,45,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F19_m33f28_P33_Y14_UO1923,XY,6,274.3339502707025,1,0,0.0,0,0,0,55930.560320000004,-8124.125,1,P30_CV0,45,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F34_m34f35_P34_Y18_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-9061.546875,1,P31_CV0,45,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F23_m23f25_P23_Y18_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8436.578125,1,P31_CV0,45,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F8_m23f31_P23_Y16_UO1245,XX,4,224.89812603170375,1,0,1.0,0,0,0,19272.042780000003,-6874.09375,1,P31_CV0,45,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P32_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F19_m19f30_P19_Y18_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-6249.21875,1,P32_CV0,45,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f49_P45_Y19_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P33_CV0,45,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f5_P45_Y19_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P33_CV0,45,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f5_P45_Y19_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P33_CV0,45,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f5_P45_Y19_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P33_CV0,45,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f5_P45_Y19_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P33_CV0,45,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y19_UO2225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,45,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y19_UO2226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,45,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y19_UO2228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,45,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F24_m24f26_P24_Y18_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-7499.25,1,P33_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F1_m1f10_P1_Y18_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8749.09375,1,P33_CV0,45,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F20_m20f26_P20_Y18_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-8124.0625,1,P33_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F24_m24f26_P24_Y18_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-7499.25,1,P33_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F33_m2f43_P2_Y17_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8124.09375,1,P33_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F20_m7f10_P7_Y16_UO761,XY,4,224.89812603170375,1,0,0.0,0,0,0,40603.54091000001,-7499.1875,1,P33_CV0,45,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y19_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P3_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y19_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P3_CV0,45,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y19_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P3_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y19_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P3_CV0,45,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F2_m2f34_P2_Y18_UO2057,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7186.6875,1,P3_CV0,45,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F2_m2f43_P2_Y18_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8124.09375,1,P3_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F6_m6f42_P6_Y18_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-7499.09375,1,P3_CV0,45,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F32_m32f29_P32_Y18_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-7499.203125,1,P4_CV0,45,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F45_m45f50_P45_Y18_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P5_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y19_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P6_CV0,45,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y19_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P6_CV0,45,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y19_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P6_CV0,45,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y19_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P6_CV0,45,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y19_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P6_CV0,45,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f1_P8_Y18_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8749.125,1,P6_CV0,45,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f7_P3_Y18_UO1904,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7811.640625,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F10_m29f30_P29_Y17_UO2284,XY,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-7499.09375,1,P6_CV0,45,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F15_m31f41_P31_Y17_UO1661,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-9061.515625,1,P6_CV0,45,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F21_m35f29_P35_Y16_UO270,XX,4,224.89812603170375,1,0,1.0,0,0,0,48959.176849999996,-7499.15625,1,P6_CV0,45,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P7_CV0,45,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y19_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P7_CV0,45,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F43_m43f5_P43_Y18_UO1989,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-6874.1875,1,P7_CV0,45,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F22_m22f1_P22_Y18_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-5624.28125,1,P7_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F32_m32f9_P32_Y18_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8124.0625,1,P7_CV0,45,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y19_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P8_CV0,45,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F42_m42f3_P42_Y18_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7499.1875,1,P8_CV0,45,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F20_m20f37_P20_Y18_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-9999.0,1,P8_CV0,45,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F39_m6f25_P6_Y17_UO2258,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-9061.5625,1,P9_CV0,45,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y19_UO2230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,46,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y19_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,46,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y19_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,46,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y19_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,46,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y19_UO2465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,46,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f26_P46_Y19_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,46,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y19_UO2231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,46,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y19_UO2494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,46,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y19_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.015625,1,P31_CV0,46,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f44_P3_Y18_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9061.546875,1,P32_CV0,46,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y19_UO2358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,46,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y19_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.015625,1,P6_CV0,46,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y19_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F1_m1f46_P1_Y18_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-7811.578125,1,P0_CV0,47,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F1_m1f6_P1_Y18_UO2149,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-8749.109375,1,P0_CV0,47,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F3_m3f24_P3_Y18_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-6249.25,1,P0_CV0,47,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F6_m6f9_P6_Y18_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8124.078125,1,P0_CV0,47,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
