PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F44_m44f40_P44_Y7_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F10_m4f33_P4_Y6_UO1856,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-7499.125,1,P30_CV0,35,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F12_m12f8_P12_Y6_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P30_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F24_m2f23_P2_Y6_UO588,XX,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P30_CV0,35,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F26_m33f36_P33_Y6_UO1150,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-9999.0,1,P30_CV0,35,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F32_m19f26_P19_Y5_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,67080.08967,-9999.0,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F34_m6f27_P6_Y3_UO1818,XY,6,274.3339502707025,1,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P30_CV0,35,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F36_m27f22_P27_Y3_UO1220,XY,6,274.3339502707025,1,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F2_m2f4_P2_Y7_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P31_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F6_m6f2_P6_Y7_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P31_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F24_m24f37_P24_Y7_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P31_CV0,35,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F35_m35f48_P35_Y7_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F41_m41f34_P41_Y7_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-7499.25,1,P31_CV0,35,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F27_m19f4_P19_Y6_UO475,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-2499.375,1,P31_CV0,35,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F32_m6f10_P6_Y3_UO1434,XX,6,274.3339502707025,1,0,1.0,0,0,0,67080.08967,-4999.25,1,P31_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F35_m30f10_P30_Y6_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-7499.125,1,P32_CV0,35,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F6_m5f20_P5_Y6_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-7499.0,1,P33_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F49_m11f12_P11_Y3_UO1061,XY,6,274.3339502707025,1,0,0.0,0,0,0,24123.63796999999,-4999.5,1,P33_CV0,35,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F5_m5f11_P5_Y7_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-9999.0,1,P3_CV0,35,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F19_m19f19_P19_Y7_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9999.0,1,P3_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F33_m33f1_P33_Y7_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P3_CV0,35,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F40_m27f39_P27_Y2_UO1259,XX,7,291.4823519409358,1,0,1.0,0,0,0,112403.10330000002,-4999.25,1,P3_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F6_m39f3_P39_Y5_UO864,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P47_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F5_m23f42_P23_Y6_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-7499.125,1,P4_CV0,35,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y8_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y8_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y8_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y8_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y8_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f32_P4_Y7_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P6_CV0,35,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F12_m12f47_P12_Y7_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-7499.25,1,P6_CV0,35,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F44_m44f23_P44_Y7_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-7499.0,1,P6_CV0,35,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m22f9_P22_Y6_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-7499.125,1,P6_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F2_m22f8_P22_Y5_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-4999.25,1,P6_CV0,35,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F35_m28f32_P28_Y4_UO120,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,35,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F2_m2f33_P2_Y7_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7499.125,1,P7_CV0,35,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F23_m2f23_P2_Y6_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P7_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F26_m24f28_P24_Y4_UO1178,XY,5,252.55584821278774,1,0,0.0,0,0,0,104677.0848,-9999.0,1,P7_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F29_m23f27_P23_Y4_UO1273,XX,5,252.55584821278774,1,0,1.0,0,0,0,111851.1926,-4999.25,1,P7_CV0,35,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F33_m33f25_P33_Y7_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P8_CV0,35,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F2_m1f30_P1_Y5_UO890,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-7499.0,1,P8_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F4_m4f40_P4_Y7_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-7499.25,1,P9_CV0,35,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F1_m1f4_P1_Y7_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-4999.25,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f30_P7_Y7_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-9999.0,1,P0_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F28_m28f33_P28_Y7_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P0_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F31_m31f21_P31_Y7_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F8_m3f8_P3_Y6_UO2106,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-7499.25,1,P0_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F34_m49f6_P49_Y5_UO551,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F30_m32f35_P32_Y4_UO1204,XX,5,252.55584821278774,1,0,1.0,0,0,0,93324.61104,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F44_m49f8_P49_Y3_UO1898,XX,6,274.3339502707025,1,0,1.0,0,0,0,68072.88768000001,-4999.5,1,P0_CV0,36,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F50_m6f39_P6_Y1_UO968,XX,8,304.9852586249821,1,0,1.0,0,0,0,770.8203932000044,-4999.25,1,P0_CV0,36,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,36,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,36,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,36,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,36,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F32_m32f46_P32_Y7_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-7499.25,1,P18_CV0,36,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F3_m49f23_P49_Y6_UO1498,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P18_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F12_m30f30_P30_Y6_UO1679,XY,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-7499.0,1,P18_CV0,36,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F10_m31f34_P31_Y4_UO299,XX,5,252.55584821278774,1,0,1.0,0,0,0,99732.1577,-9999.0,1,P18_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,36,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,36,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,36,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y8_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,36,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y8_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,36,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y8_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y8_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,36,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F9_m9f44_P9_Y7_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7499.25,1,P1_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F32_m32f4_P32_Y7_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-4999.25,1,P1_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F33_m33f25_P33_Y7_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F41_m41f22_P41_Y7_UO478,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-4999.125,1,P1_CV0,36,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m3f45_P3_Y6_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,36,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,S36_F5_m3f45_P3_Y6_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,S36_F10_m26f28_P26_Y6_UO1864,XX,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P1_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F41_m41f42_P41_Y6_UO2051,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35765000002,-9999.0,1,P1_CV0,36,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F32_m11f50_P11_Y5_UO1363,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F36_m10f20_P10_Y3_UO647,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y8_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P26_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y8_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P26_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y8_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P26_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F31_m31f38_P31_Y7_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P29_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F31_m31f38_P31_Y7_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P29_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F35_m35f48_P35_Y7_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P2_CV0,36,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F3_m50f26_P50_Y6_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F36_m21f28_P21_Y5_UO2191,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,36,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y8_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y8_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y8_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y8_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y8_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
