PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f44_P46_Y46_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.921142578125,1,P30_CV0,46,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f44_P46_Y46_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.921142578125,1,P30_CV0,46,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y46_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.576049804688,1,P30_CV0,46,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f28_P46_Y46_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P30_CV0,46,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f10_P46_Y46_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.56396484375,1,P30_CV0,46,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y46_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66552734375,1,P30_CV0,46,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y46_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66552734375,1,P30_CV0,46,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y46_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66552734375,1,P30_CV0,46,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F1_m1f50_P1_Y45_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8338.935546875,1,P30_CV0,46,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F2_m2f26_P2_Y45_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8280.341552734375,1,P30_CV0,46,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F6_m6f9_P6_Y45_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8231.513671875,1,P30_CV0,46,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F7_m7f7_P7_Y45_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8207.1103515625,1,P30_CV0,46,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f12_P10_Y45_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8094.79541015625,1,P30_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F19_m19f12_P19_Y45_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8148.512451171875,1,P30_CV0,46,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F20_m20f8_P20_Y45_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8285.218994140625,1,P30_CV0,46,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F21_m21f6_P21_Y45_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-8094.8203125,1,P30_CV0,46,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F24_m24f24_P24_Y45_UO1614,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8109.4453125,1,P30_CV0,46,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F25_m25f12_P25_Y45_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8273.010009765625,1,P30_CV0,46,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F31_m31f48_P31_Y45_UO811,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-7997.15673828125,1,P30_CV0,46,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F31_m31f48_P31_Y45_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-7997.15673828125,1,P30_CV0,46,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F33_m33f48_P33_Y45_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8143.62548828125,1,P30_CV0,46,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F37_m37f39_P37_Y45_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-8233.952758789062,1,P30_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F38_m38f37_P38_Y45_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8436.58251953125,1,P30_CV0,46,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F39_m39f8_P39_Y45_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-8211.984375,1,P30_CV0,46,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F9_m5f45_P5_Y44_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-8265.693359375,1,P30_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F17_m31f35_P31_Y44_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,83133.87875,-8221.74951171875,1,P30_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F39_m23f6_P23_Y44_UO1223,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8138.74951171875,1,P30_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F6_m7f50_P7_Y43_UO2006,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-8241.27197265625,1,P30_CV0,46,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,S46_F10_m36f28_P36_Y43_UO1880,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-8319.400634765625,1,P30_CV0,46,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F49_m36f32_P36_Y43_UO380,XY,4,224.89812603170375,1,0,0.0,0,0,0,42997.21562,-8377.994873046875,1,P30_CV0,46,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F19_m7f27_P7_Y42_UO1624,XY,5,252.55584821278774,1,0,0.0,0,0,0,76149.62526000002,-8309.61865234375,1,P30_CV0,46,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,S46_F31_m10f42_P10_Y42_UO1195,XY,5,252.55584821278774,1,0,0.0,0,0,0,33572.82528999999,-8607.459228515625,1,P30_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,S46_F50_m3f5_P3_Y42_UO1744,XY,5,252.55584821278774,1,0,0.0,0,0,0,49482.90714000001,-8304.755126953125,1,P30_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,S46_F28_m41f3_P41_Y37_UO334,XX,10,323.9897501711752,1,0,1.0,0,0,0,37456.23109000001,-8905.2900390625,1,P30_CV0,46,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y46_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396728515625,1,P31_CV0,46,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y46_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396728515625,1,P31_CV0,46,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y46_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396728515625,1,P31_CV0,46,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y46_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396728515625,1,P31_CV0,46,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y46_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396728515625,1,P31_CV0,46,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F1_m1f3_P1_Y45_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8094.820556640625,1,P31_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F9_m9f45_P9_Y45_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8182.689453125,1,P31_CV0,46,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F9_m9f4_P9_Y45_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8153.38427734375,1,P31_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F5_m7f24_P7_Y44_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-7821.387451171875,1,P31_CV0,46,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F35_m47f7_P47_Y44_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8280.340576171875,1,P31_CV0,46,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F35_m22f25_P22_Y44_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8290.12451171875,1,P31_CV0,46,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F31_m35f8_P35_Y43_UO154,XY,4,224.89812603170375,1,0,0.0,0,0,0,33572.82528999999,-8334.0322265625,1,P31_CV0,46,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F49_m39f12_P39_Y41_UO321,XX,6,274.3339502707025,1,0,1.0,0,0,0,62065.217529999994,-8456.10302734375,1,P31_CV0,46,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F21_m6f39_P6_Y39_UO1917,XX,8,304.9852586249821,1,0,1.0,0,0,0,70265.21957,-8417.052734375,1,P31_CV0,46,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F34_m34f12_P34_Y45_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8065.514892578125,1,P32_CV0,46,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F22_m39f43_P39_Y44_UO1583,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-8280.34228515625,1,P32_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F9_m39f48_P39_Y44_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-8080.16845703125,1,P33_CV0,46,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F26_m1f12_P1_Y44_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-8490.299072265625,1,P33_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F31_m41f19_P41_Y43_UO545,XY,4,224.89812603170375,1,0,0.0,0,0,0,33572.82528999999,-7958.105224609375,1,P33_CV0,46,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,ID46_F25_m30f35_P30_Y41_UO1352,XX,6,274.3339502707025,1,0,1.0,0,0,0,62065.217529999994,-7723.7392578125,1,P33_CV0,46,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F8_m8f49_P8_Y45_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8324.280029296875,1,P3_CV0,46,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F36_m36f49_P36_Y45_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8246.16162109375,1,P3_CV0,46,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F37_m42f44_P42_Y44_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815000001,-8255.93505859375,1,P3_CV0,46,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F6_m31f29_P31_Y43_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-8158.276123046875,1,P3_CV0,46,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F30_m19f34_P19_Y39_UO565,XY,8,304.9852586249821,1,0,0.0,0,0,0,72289.60786,-8368.21630859375,1,P3_CV0,46,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F10_m20f31_P20_Y43_UO1063,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-8285.211181640625,1,P5_CV0,46,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F23_m23f31_P23_Y45_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-8114.331787109375,1,P6_CV0,46,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F49_m49f30_P49_Y45_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,42997.21562,-8202.21826171875,1,P6_CV0,46,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F42_m3f41_P3_Y41_UO572,XX,6,274.3339502707025,1,0,1.0,0,0,0,35331.74758999999,-8280.34228515625,1,P6_CV0,46,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F2_m47f7_P47_Y44_UO377,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8280.340576171875,1,P7_CV0,46,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P0_CV0,47,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F1_m1f50_P1_Y45_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-8338.935546875,1,P0_CV0,47,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F3_m3f19_P3_Y45_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8041.08935546875,1,P0_CV0,47,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F7_m7f24_P7_Y45_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-8294.986083984375,1,P0_CV0,47,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F30_m30f27_P30_Y45_UO600,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8426.813720703125,1,P0_CV0,47,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F31_m31f24_P31_Y45_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-8124.094482421875,1,P0_CV0,47,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F35_m35f42_P35_Y45_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8351.148681640625,1,P0_CV0,47,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F35_m35f48_P35_Y45_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8163.158935546875,1,P0_CV0,47,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F33_m31f29_P31_Y44_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-8402.41259765625,1,P0_CV0,47,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F50_m21f25_P21_Y44_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051719999992,-8275.437744140625,1,P0_CV0,47,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F5_m5f45_P5_Y45_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-8417.056884765625,1,P19_CV0,47,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F34_m34f23_P34_Y45_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8251.04736328125,1,P19_CV0,47,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F35_m35f45_P35_Y45_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8255.927001953125,1,P19_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P1_CV0,47,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F1_m1f12_P1_Y45_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-8319.40283203125,1,P1_CV0,47,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F34_m34f30_P34_Y45_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8153.3740234375,1,P1_CV0,47,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F34_m34f22_P34_Y45_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-7987.39697265625,1,P1_CV0,47,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F35_m35f9_P35_Y45_UO1861,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8075.2724609375,1,P1_CV0,47,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F36_m36f3_P36_Y45_UO1897,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-7909.269775390625,1,P1_CV0,47,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F47_m47f47_P47_Y45_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.410888671875,1,P1_CV0,47,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,S47_F25_m23f40_P23_Y44_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-8319.40478515625,1,P1_CV0,47,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,S47_F28_m50f3_P50_Y44_UO1080,XX,3,189.77341249092842,0,0,0.0,0,0,0,76728.08650999998,-8265.6845703125,1,P1_CV0,47,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F47_m34f41_P34_Y44_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8324.287109375,1,P1_CV0,47,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F3_m21f24_P21_Y43_UO2077,XY,4,224.89812603170375,1,0,0.0,0,0,0,94196.52727,-8133.864990234375,1,P1_CV0,47,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P29_CV0,47,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f47_P47_Y46_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14794921875,1,P29_CV0,47,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,S47_F35_m6f28_P6_Y44_UO1025,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8299.866943359375,1,P29_CV0,47,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
