PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y42_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1005859375,1,P30_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F8_m8f50_P8_Y41_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8504.93212890625,1,P30_CV0,46,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F8_m8f50_P8_Y41_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8504.93212890625,1,P30_CV0,46,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F11_m11f27_P11_Y41_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-8255.939697265625,1,P30_CV0,46,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F25_m25f27_P25_Y41_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8026.427734375,1,P30_CV0,46,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F26_m26f25_P26_Y41_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-7811.63330078125,1,P30_CV0,46,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f42_P28_Y41_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8192.45654296875,1,P30_CV0,46,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F31_m31f20_P31_Y41_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-8202.22314453125,1,P30_CV0,46,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,ID46_F4_m20f36_P20_Y40_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-8221.7431640625,1,P30_CV0,46,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F12_m46f24_P46_Y40_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-8338.9365234375,1,P30_CV0,46,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F32_m36f49_P36_Y40_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8036.22509765625,1,P30_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F36_m50f49_P50_Y40_UO1602,XY,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8739.30810546875,1,P30_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F39_m2f46_P2_Y40_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,48872.63793000001,-7889.7373046875,1,P30_CV0,46,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
46,945446.6298,4877563.162,S46_F3_m1f46_P1_Y39_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,54924.67185,-8270.5859375,1,P30_CV0,46,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F3_m1f46_P1_Y39_UO11,XY,4,224.89812603170375,1,0,0.0,0,0,0,54924.67185,-8270.5859375,1,P30_CV0,46,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F10_m19f11_P19_Y39_UO70,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-8026.4541015625,1,P30_CV0,46,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F24_m2f11_P2_Y39_UO293,XY,4,224.89812603170375,1,0,0.0,0,0,0,45753.06997,-8573.29541015625,1,P30_CV0,46,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F48_m4f22_P4_Y39_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,40061.14764000001,-8543.99658203125,1,P30_CV0,46,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F50_m34f46_P34_Y39_UO2114,XY,4,224.89812603170375,1,0,0.0,0,0,0,72289.60786,-8368.236328125,1,P30_CV0,46,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F25_m45f29_P45_Y38_UO1491,XX,5,252.55584821278774,1,0,1.0,0,0,0,51175.04758,-7909.267578125,1,P30_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F45_m19f38_P19_Y37_UO1648,XX,6,274.3339502707025,1,0,1.0,0,0,0,16359.047530000003,-8211.97412109375,1,P30_CV0,46,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F34_m5f20_P5_Y34_UO1127,XX,9,315.6176483032899,1,0,1.0,0,0,0,67845.7751,-8514.693359375,1,P30_CV0,46,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y42_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24462890625,1,P31_CV0,46,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y42_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24462890625,1,P31_CV0,46,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F6_m6f50_P6_Y41_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8465.87939453125,1,P31_CV0,46,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F8_m8f23_P8_Y41_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8368.23193359375,1,P31_CV0,46,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F39_m39f27_P39_Y41_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-8319.4013671875,1,P31_CV0,46,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F32_m21f9_P21_Y40_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-7743.24951171875,1,P31_CV0,46,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F34_m3f45_P3_Y40_UO631,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8153.40478515625,1,P31_CV0,46,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F24_m29f37_P29_Y39_UO1790,XY,4,224.89812603170375,1,0,0.0,0,0,0,45753.06997,-7958.103515625,1,P31_CV0,46,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,ID46_F25_m36f42_P36_Y39_UO2197,XX,4,224.89812603170375,1,0,1.0,0,0,0,62566.84671,-7977.61376953125,1,P31_CV0,46,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F34_m26f34_P26_Y38_UO297,XX,5,252.55584821278774,1,0,1.0,0,0,0,67845.7751,-8085.0439453125,1,P31_CV0,46,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F8_m47f37_P47_Y37_UO1565,XY,6,274.3339502707025,1,0,0.0,0,0,0,35631.090319999996,-8280.3330078125,1,P31_CV0,46,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F20_m43f50_P43_Y36_UO895,XX,7,291.4823519409358,1,0,1.0,0,0,0,56962.588440000014,-7889.7373046875,1,P31_CV0,46,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F5_m20f24_P20_Y35_UO1521,XY,8,304.9852586249821,1,0,0.0,0,0,0,54924.67185,-7909.2763671875,1,P31_CV0,46,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y42_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1005859375,1,P32_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y42_UO1649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1005859375,1,P32_CV0,46,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y42_UO1652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1005859375,1,P32_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y42_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1005859375,1,P32_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F22_m10f32_P10_Y39_UO1658,XX,4,224.89812603170375,1,0,1.0,0,0,0,56691.11078,-8124.107421875,1,P32_CV0,46,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F6_m4f3_P4_Y37_UO759,XX,6,274.3339502707025,1,0,1.0,0,0,0,35560.26992,-8133.86279296875,1,P32_CV0,46,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F3_m3f4_P3_Y41_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8221.736328125,1,P33_CV0,46,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F36_m36f49_P36_Y41_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8495.18115234375,1,P33_CV0,46,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,S46_F4_m31f50_P31_Y39_UO1387,XY,4,224.89812603170375,1,0,0.0,0,0,0,20045.615459999997,-7460.107421875,1,P33_CV0,46,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F5_m5f21_P5_Y41_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-8050.857666015625,1,P3_CV0,46,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,S46_F7_m25f32_P25_Y39_UO227,XX,4,224.89812603170375,1,0,1.0,0,0,0,62566.84671,-8485.3955078125,1,P3_CV0,46,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F7_m19f38_P19_Y39_UO1572,XX,4,224.89812603170375,1,0,1.0,0,0,0,62566.84671,-8378.0029296875,1,P3_CV0,46,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f46_P36_Y41_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8143.63330078125,1,P5_CV0,46,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y42_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7666015625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y42_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7666015625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y42_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7666015625,1,P6_CV0,46,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y42_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24462890625,1,P6_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y42_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24462890625,1,P6_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F10_m10f25_P10_Y41_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8299.86181640625,1,P6_CV0,46,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F26_m26f6_P26_Y41_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-8358.4609375,1,P6_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F33_m33f36_P33_Y41_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8163.1640625,1,P6_CV0,46,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F34_m34f48_P34_Y41_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8216.8837890625,1,P6_CV0,46,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F31_m45f35_P45_Y40_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-8338.92919921875,1,P6_CV0,46,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F6_m43f11_P43_Y37_UO1730,XY,6,274.3339502707025,1,0,0.0,0,0,0,35560.26992,-7889.75,1,P6_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F14_m3f25_P3_Y31_UO1665,XY,12,335.77295677217154,1,0,0.0,0,0,0,55043.89718,-7967.8828125,1,P6_CV0,46,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F4_m4f42_P4_Y41_UO493,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-8358.45263671875,1,P7_CV0,46,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F28_m1f4_P1_Y39_UO447,XX,4,224.89812603170375,1,0,1.0,0,0,0,54372.76125999999,-7811.60546875,1,P9_CV0,46,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F1_m1f39_P1_Y41_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-8182.669921875,1,P0_CV0,47,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F8_m8f23_P8_Y41_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8368.23193359375,1,P0_CV0,47,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f38_P32_Y41_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-8153.40673828125,1,P0_CV0,47,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F39_m39f28_P39_Y41_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-8290.10205078125,1,P0_CV0,47,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
47,915257.4721,4873165.277,ID47_F18_m1f11_P1_Y40_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-8182.681640625,1,P0_CV0,47,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
47,915257.4721,4873165.277,S47_F7_m35f31_P35_Y39_UO1867,XY,4,224.89812603170375,1,0,0.0,0,0,0,101838.70210000001,-7997.1455078125,1,P0_CV0,47,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P18_CV0,47,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F9_m9f6_P9_Y41_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-8202.22021484375,1,P19_CV0,47,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F28_m28f21_P28_Y41_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,76728.08650999998,-8358.45751953125,1,P1_CV0,47,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F20_m9f42_P9_Y40_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-8085.0126953125,1,P1_CV0,47,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F6_m38f26_P38_Y40_UO206,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-7850.658203125,1,P1_CV0,47,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F39_m45f38_P45_Y40_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335,-8133.86767578125,1,P29_CV0,47,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F10_m10f26_P10_Y41_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8192.4697265625,1,P2_CV0,47,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F25_m25f21_P25_Y41_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8612.359375,1,P2_CV0,47,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f46_P33_Y41_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8495.177734375,1,P2_CV0,47,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F34_m34f48_P34_Y41_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8216.8837890625,1,P2_CV0,47,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,S47_F14_m46f47_P46_Y40_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,94315.75261000001,-8045.9794921875,1,P2_CV0,47,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F49_m32f43_P32_Y40_UO1540,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.36019999999,-8368.22705078125,1,P2_CV0,47,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F2_m12f43_P12_Y40_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-7840.9228515625,1,P2_CV0,47,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,S47_F41_m32f33_P32_Y39_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,76957.48553999998,-8553.7734375,1,P2_CV0,47,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F19_m6f23_P6_Y39_UO1503,XX,4,224.89812603170375,1,0,1.0,0,0,0,115421.48069999999,-8397.54541015625,1,P2_CV0,47,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f48_P47_Y42_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.400634765625,1,P30_CV0,47,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f48_P47_Y42_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.400634765625,1,P30_CV0,47,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f48_P47_Y42_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.400634765625,1,P30_CV0,47,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F3_m3f43_P3_Y41_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8251.052734375,1,P30_CV0,47,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F10_m10f25_P10_Y41_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8260.8076171875,1,P30_CV0,47,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F20_m20f22_P20_Y41_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8329.1728515625,1,P30_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F45_m45f32_P45_Y41_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-8221.75830078125,1,P30_CV0,47,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F48_m48f40_P48_Y41_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7958.08984375,1,P30_CV0,47,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,S47_F2_m2f30_P2_Y40_UO237,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8583.048828125,1,P30_CV0,47,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
47,915257.4721,4873165.277,ID47_F41_m48f49_P48_Y40_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8514.70361328125,1,P30_CV0,47,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,S47_F30_m19f46_P19_Y39_UO807,XY,4,224.89812603170375,1,0,0.0,0,0,0,82342.73893,-8153.4189453125,1,P30_CV0,47,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F44_m49f47_P49_Y39_UO917,XX,4,224.89812603170375,1,0,1.0,0,0,0,57091.01557000002,-7938.5654296875,1,P30_CV0,47,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F35_m50f50_P50_Y39_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.627449999993,-8387.75390625,1,P30_CV0,47,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F36_m6f9_P6_Y35_UO848,XX,8,304.9852586249821,1,0,1.0,0,0,0,10981.872109999995,-8534.2373046875,1,P30_CV0,47,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f6_P47_Y42_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.593994140625,1,P31_CV0,47,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F26_m26f25_P26_Y41_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,76892.45739,-7811.63330078125,1,P31_CV0,47,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F26_m26f20_P26_Y41_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,76892.45739,-8045.97216796875,1,P31_CV0,47,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F50_m50f25_P50_Y41_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-8602.59375,1,P31_CV0,47,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F8_m5f22_P5_Y40_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-8309.65087890625,1,P31_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F3_m47f45_P47_Y40_UO51,XX,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8026.47607421875,1,P31_CV0,47,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f2_P32_Y40_UO977,XX,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-8163.1552734375,1,P32_CV0,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P33_CV0,47,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f11_P47_Y42_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00927734375,1,P33_CV0,47,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
