PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F4_m27f40_P27_Y9_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-4999.375,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m33f4_P33_Y9_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F24_m22f37_P22_Y9_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-9999.0,1,P30_CV0,38,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F33_m33f5_P33_Y9_UO1529,XX,3,189.77341249092842,0,0,0.0,0,0,0,156363.3743,-9999.0,1,P30_CV0,38,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,ID38_F42_m10f6_P10_Y9_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-9999.0,1,P30_CV0,38,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,ID38_F44_m11f30_P11_Y9_UO1042,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-9999.0,1,P30_CV0,38,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F3_m9f49_P9_Y8_UO486,XX,4,224.89812603170375,1,0,1.0,0,0,0,69457.67494999999,-4999.375,1,P30_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y11_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,38,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y11_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y11_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y11_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y11_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y11_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y11_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y11_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f41_P6_Y10_UO2172,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7499.0,1,P31_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F10_m10f19_P10_Y10_UO2049,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7499.125,1,P31_CV0,38,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f46_P31_Y10_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-7499.125,1,P31_CV0,38,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F34_m34f20_P34_Y10_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-9999.0,1,P31_CV0,38,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F34_m34f3_P34_Y10_UO1532,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-2499.25,1,P31_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F36_m36f35_P36_Y10_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-9999.0,1,P31_CV0,38,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F2_m26f45_P26_Y9_UO1747,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-9999.0,1,P31_CV0,38,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F8_m28f38_P28_Y9_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8749.0,1,P31_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F30_m30f21_P30_Y10_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-9999.0,1,P32_CV0,38,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F30_m30f21_P30_Y10_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-9999.0,1,P32_CV0,38,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F50_m50f30_P50_Y10_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-7499.0625,1,P32_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F36_m32f24_P32_Y9_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-7499.0,1,P32_CV0,38,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F10_m8f20_P8_Y8_UO734,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-7499.0,1,P32_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F40_m8f33_P8_Y9_UO1537,XX,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8749.0,1,P33_CV0,38,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f33_P2_Y8_UO614,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-9999.0,1,P33_CV0,38,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f45_P2_Y10_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7499.1875,1,P3_CV0,38,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F3_m3f27_P3_Y10_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-9999.0,1,P3_CV0,38,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F3_m3f45_P3_Y10_UO1942,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-7499.125,1,P3_CV0,38,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F7_m7f12_P7_Y10_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-4999.5,1,P3_CV0,38,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F19_m2f2_P2_Y9_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P3_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F18_m50f34_P50_Y8_UO758,XX,4,224.89812603170375,1,0,1.0,0,0,0,16839.918430000005,-7499.25,1,P3_CV0,38,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F36_m36f25_P36_Y10_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-6249.25,1,P4_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F23_m2f1_P2_Y9_UO1566,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8749.0625,1,P4_CV0,38,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F3_m3f25_P3_Y10_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-7499.1875,1,P6_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f11_P6_Y10_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-6249.3125,1,P6_CV0,38,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,ID38_F11_m5f44_P5_Y9_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P6_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F24_m9f4_P9_Y8_UO418,XX,4,224.89812603170375,1,0,1.0,0,0,0,1370.8203929999952,-9999.0,1,P7_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F2_m31f3_P31_Y8_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-9999.0,1,P9_CV0,38,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,39,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f21_P39_Y11_UO2170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,39,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f21_P39_Y11_UO2171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,39,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,39,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F2_m2f7_P2_Y10_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-4999.5,1,P0_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F31_m31f31_P31_Y10_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P0_CV0,39,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F27_m27f23_P27_Y10_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-6249.1875,1,P0_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F11_m11f41_P11_Y10_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-9999.0,1,P0_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F11_m11f38_P11_Y10_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8749.125,1,P0_CV0,39,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F27_m27f23_P27_Y10_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-6249.1875,1,P0_CV0,39,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F12_m12f5_P12_Y10_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-7499.25,1,P0_CV0,39,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F43_m43f45_P43_Y10_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-9999.0,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F38_m38f10_P38_Y10_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,ID39_F24_m7f20_P7_Y9_UO1412,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8749.0,1,P0_CV0,39,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F1_m2f8_P2_Y9_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-7499.125,1,P0_CV0,39,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,ID39_F5_m7f1_P7_Y9_UO1414,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-9999.0,1,P0_CV0,39,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F11_m11f30_P11_Y9_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-9999.0,1,P0_CV0,39,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F1_m10f11_P10_Y8_UO1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,68584.34879,-7499.25,1,P0_CV0,39,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F3_m4f50_P4_Y8_UO579,XX,4,224.89812603170375,1,0,1.0,0,0,0,66946.09047,-9999.0,1,P0_CV0,39,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F11_m4f50_P4_Y8_UO24,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-7499.125,1,P0_CV0,39,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y11_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,39,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y11_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,39,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y11_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y11_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,39,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F25_m25f28_P25_Y10_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-6249.125,1,P1_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F22_m22f43_P22_Y10_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-7499.125,1,P1_CV0,39,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F23_m23f28_P23_Y10_UO2065,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8749.0,1,P1_CV0,39,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f5_P19_Y10_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
39,970350.123,4854580.998,ID39_F31_m34f11_P34_Y8_UO749,XX,4,224.89812603170375,1,0,1.0,0,0,0,2518.033989,-7499.25,1,P1_CV0,39,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,ID39_F34_m10f41_P10_Y8_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,66946.09047,-6249.25,1,P1_CV0,39,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F12_m12f26_P12_Y10_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-9999.0,1,P22_CV0,39,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f50_P1_Y10_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8749.0,1,P29_CV0,39,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,RD39_F46_m46f41_P46_Y10_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-6249.1875,1,P2_CV0,39,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F5_m5f10_P5_Y10_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8749.0625,1,P2_CV0,39,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F10_m10f20_P10_Y10_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8749.0625,1,P30_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F25_m25f42_P25_Y10_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8749.125,1,P30_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F12_m12f24_P12_Y10_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-9999.0,1,P30_CV0,39,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F39_m39f8_P39_Y10_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F29_m29f9_P29_Y10_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8749.0625,1,P30_CV0,39,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F4_m23f42_P23_Y8_UO495,XY,4,224.89812603170375,1,0,0.0,0,0,0,32067.034070000005,-7499.125,1,P30_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F11_m12f39_P12_Y8_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-8749.0625,1,P30_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,S39_F24_m9f23_P9_Y8_UO1057,XY,4,224.89812603170375,1,0,0.0,0,0,0,4544.051459999992,-7499.125,1,P30_CV0,39,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,39,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,39,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y11_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,39,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f11_P39_Y11_UO2359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F34_m34f23_P34_Y10_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-9999.0,1,P31_CV0,39,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F50_m50f23_P50_Y10_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8749.0,1,P31_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F34_m34f34_P34_Y10_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-4999.25,1,P31_CV0,39,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F10_m50f8_P50_Y9_UO1722,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-8749.125,1,P31_CV0,39,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F45_m47f40_P47_Y8_UO192,XY,4,224.89812603170375,1,0,0.0,0,0,0,32513.59040000001,-8749.0,1,P31_CV0,39,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
