PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,RD46_F4_m4f26_P4_Y3_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-4999.5,1,P1_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F7_m7f43_P7_Y3_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-4999.25,1,P1_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F7_m7f22_P7_Y3_UO2084,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-4999.25,1,P1_CV0,46,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F11_m11f49_P11_Y3_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P1_CV0,46,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f10_P19_Y3_UO1795,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-4999.0,1,P1_CV0,46,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F30_m30f26_P30_Y3_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-4999.5,1,P1_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F30_m30f3_P30_Y3_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,0.75,1,P1_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F2_m12f1_P12_Y2_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F19_m4f1_P4_Y2_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P1_CV0,46,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F35_m28f28_P28_Y2_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-9999.0,1,P1_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,S46_F44_m4f2_P4_Y2_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-4999.25,1,P1_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F1_m2f42_P2_Y1_UO2047,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P1_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F34_m3f39_P3_Y1_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,67845.7751,-9999.0,1,P1_CV0,46,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f23_P46_Y4_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P27_CV0,46,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F2_m2f22_P2_Y3_UO2189,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-4999.25,1,P29_CV0,46,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f6_P36_Y3_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P29_CV0,46,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f33_P36_Y3_UO1747,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P2_CV0,46,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F36_m36f33_P36_Y3_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P2_CV0,46,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F3_m7f30_P7_Y2_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-4999.25,1,P2_CV0,46,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F8_m7f30_P7_Y2_UO1090,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-4999.25,1,P2_CV0,46,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F11_m12f31_P12_Y2_UO1430,XX,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P2_CV0,46,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y4_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y4_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y4_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y4_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y4_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F3_m3f22_P3_Y3_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,0.5,1,P30_CV0,46,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F5_m5f20_P5_Y3_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F8_m8f8_P8_Y3_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P30_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F10_m10f23_P10_Y3_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P30_CV0,46,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F22_m22f33_P22_Y3_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-9999.0,1,P30_CV0,46,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F36_m36f45_P36_Y3_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-4999.0,1,P30_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F37_m37f9_P37_Y3_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-9999.0,1,P30_CV0,46,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F4_m10f36_P10_Y2_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P30_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F6_m24f23_P24_Y2_UO1710,XX,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-9999.0,1,P30_CV0,46,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F9_m28f4_P28_Y2_UO2068,XX,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-4999.0,1,P30_CV0,46,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F22_m23f34_P23_Y2_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F35_m38f41_P38_Y2_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-4999.25,1,P30_CV0,46,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F47_m21f32_P21_Y2_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P30_CV0,46,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,S46_F6_m10f31_P10_Y1_UO2370,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-9999.0,1,P30_CV0,46,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F9_m10f31_P10_Y1_UO2366,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,-9999.0,1,P30_CV0,46,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F10_m7f45_P7_Y1_UO2359,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-9999.0,1,P30_CV0,46,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F14_m19f32_P19_Y1_UO72,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,-9999.0,1,P30_CV0,46,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F35_m35f24_P35_Y1_UO12,XX,4,224.89812603170375,1,0,1.0,0,0,0,67056.48287,-9999.0,1,P30_CV0,46,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F46_m6f27_P6_Y1_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,0.25,1,P30_CV0,46,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,46,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,46,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,46,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f28_P46_Y4_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,46,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f28_P46_Y4_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y4_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y4_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y4_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F3_m3f12_P3_Y3_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P31_CV0,46,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F4_m4f28_P4_Y3_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P31_CV0,46,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F7_m7f23_P7_Y3_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P31_CV0,46,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F7_m7f23_P7_Y3_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P31_CV0,46,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F23_m23f28_P23_Y3_UO2021,XY,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-9999.0,1,P31_CV0,46,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F34_m34f32_P34_Y3_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-9999.0,1,P31_CV0,46,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F35_m35f42_P35_Y3_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-9999.0,1,P31_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F35_m35f25_P35_Y3_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-9999.0,1,P31_CV0,46,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F36_m36f45_P36_Y3_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P31_CV0,46,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F46_m46f22_P46_Y3_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,46,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F14_m7f30_P7_Y2_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-4999.25,1,P31_CV0,46,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F19_m12f30_P12_Y2_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-9999.0,1,P31_CV0,46,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F41_m4f47_P4_Y2_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-4999.5,1,P31_CV0,46,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F36_m10f49_P10_Y2_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P32_CV0,46,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F4_m-1f-1_P33_Y-1_U160,XY,7,291.4823519409358,1,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P32_CV0,46,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f28_P46_Y4_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F23_m23f31_P23_Y3_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-4999.25,1,P3_CV0,46,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F5_m5f30_P5_Y2_UO2308,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-4999.25,1,P3_CV0,46,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F46_m27f39_P27_Y2_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,ID46_F13_m10f24_P10_Y1_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,62065.217529999994,0.5,1,P3_CV0,46,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F36_m7f26_P7_Y1_UO1121,XX,4,224.89812603170375,1,0,1.0,0,0,0,50253.72752999999,-9999.0,1,P3_CV0,46,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F5_m1f41_P1_Y0_UO22120,XY,5,252.55584821278774,1,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P40_CV0,46,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f34_P46_Y4_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,46,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,S46_F4_m19f23_P19_Y2_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P4_CV0,46,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F8_m8f28_P8_Y3_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P5_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F22_m22f39_P22_Y3_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-4999.5,1,P5_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,46,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,46,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,46,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f32_P46_Y4_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,46,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y4_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F11_m11f8_P11_Y3_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P6_CV0,46,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F25_m25f22_P25_Y3_UO1524,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-9999.0,1,P6_CV0,46,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F33_m33f6_P33_Y3_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-9999.0,1,P6_CV0,46,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F37_m37f11_P37_Y3_UO1825,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-4999.5,1,P6_CV0,46,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F26_m1f2_P1_Y2_UO2156,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-9999.0,1,P6_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F33_m2f43_P2_Y2_UO1857,XX,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-9999.0,1,P6_CV0,46,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F37_m-1f-1_P7_Y-1_U1429,XY,10,323.9897501711752,1,0,0.0,0,0,0,62566.84671,-9999.0,1,P6_CV0,46,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
