PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F35_m31f49_P31_Y26_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-8436.60546875,1,P7_CV0,39,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y28_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.02734375,1,P0_CV0,40,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y28_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.02734375,1,P0_CV0,40,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y28_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P0_CV0,40,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y28_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P0_CV0,40,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y28_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P0_CV0,40,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y28_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,40,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,40,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F29_m29f20_P29_Y27_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8280.3203125,1,P0_CV0,40,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F8_m8f47_P8_Y27_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8045.96484375,1,P0_CV0,40,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F31_m20f43_P20_Y26_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-8358.41015625,1,P0_CV0,40,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F25_m12f43_P12_Y26_UO1683,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-7499.12890625,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F49_m46f38_P46_Y26_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8514.6796875,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F31_m6f46_P6_Y24_UO931,XY,5,252.55584821278774,1,0,0.0,0,0,0,28541.016600000006,-8905.3046875,1,P0_CV0,40,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F6_m6f27_P6_Y27_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8358.45703125,1,P18_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F38_m38f38_P38_Y27_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8280.33984375,1,P19_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y28_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P1_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F23_m50f49_P50_Y26_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8749.09375,1,P1_CV0,40,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,S40_F45_m4f27_P4_Y25_UO191,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.57293000001,-8280.3046875,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F9_m31f38_P31_Y25_UO1020,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-8280.3046875,1,P28_CV0,40,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F38_m38f34_P38_Y27_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8592.81640625,1,P29_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,S40_F5_m9f26_P9_Y26_UO1539,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8827.17578125,1,P29_CV0,40,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F35_m35f10_P35_Y27_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8827.20703125,1,P2_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f5_P2_Y27_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7967.84375,1,P2_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y28_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,40,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y28_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,40,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y28_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,40,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F10_m10f29_P10_Y27_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8749.07421875,1,P30_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F11_m11f31_P11_Y27_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8592.82421875,1,P30_CV0,40,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F34_m34f29_P34_Y27_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7733.50390625,1,P30_CV0,40,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F5_m5f29_P5_Y27_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8358.5,1,P30_CV0,40,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F36_m36f7_P36_Y27_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-7889.7421875,1,P30_CV0,40,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F27_m27f26_P27_Y27_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8202.23828125,1,P30_CV0,40,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f41_P1_Y27_UO1324,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8436.5703125,1,P30_CV0,40,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F1_m1f10_P1_Y27_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8592.8359375,1,P30_CV0,40,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F19_m6f1_P6_Y26_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-8983.41796875,1,P30_CV0,40,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F3_m12f39_P12_Y26_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-8592.8203125,1,P30_CV0,40,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F10_m46f28_P46_Y25_UO851,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-6952.296875,1,P30_CV0,40,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F10_m3f3_P3_Y25_UO1427,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-8202.2265625,1,P33_CV0,40,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y28_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.02734375,1,P3_CV0,40,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y28_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.02734375,1,P3_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y28_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.02734375,1,P3_CV0,40,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,40,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y28_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,40,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f44_P8_Y27_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8592.81640625,1,P3_CV0,40,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f26_P9_Y27_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7342.88671875,1,P3_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F1_m1f3_P1_Y27_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8046.01171875,1,P5_CV0,40,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F31_m31f9_P31_Y27_UO1731,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-9295.91015625,1,P6_CV0,40,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F47_m47f1_P47_Y27_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47587999998,-7264.7890625,1,P6_CV0,40,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F19_m8f19_P8_Y25_UO454,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004800000002,-8436.578125,1,P6_CV0,40,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F10_m11f36_P11_Y25_UO1570,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-8827.203125,1,P6_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F43_m43f40_P43_Y27_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8358.484375,1,P7_CV0,40,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F32_m32f22_P32_Y27_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-8670.953125,1,P7_CV0,40,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F26_m26f20_P26_Y27_UO1802,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8592.8359375,1,P7_CV0,40,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F26_m26f28_P26_Y27_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8827.17578125,1,P7_CV0,40,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F2_m2f28_P2_Y27_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7967.859375,1,P0_CV0,41,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f32_P19_Y27_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8749.07421875,1,P0_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F32_m32f22_P32_Y27_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8905.29296875,1,P0_CV0,41,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F20_m20f31_P20_Y27_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-7811.61328125,1,P0_CV0,41,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F2_m2f23_P2_Y27_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8436.578125,1,P0_CV0,41,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m6f21_P6_Y27_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8670.9140625,1,P0_CV0,41,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F1_m4f2_P4_Y26_UO1837,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9061.515625,1,P0_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F15_m11f28_P11_Y26_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7967.8671875,1,P0_CV0,41,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F5_m6f23_P6_Y26_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8436.5703125,1,P10_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F42_m42f7_P42_Y27_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8983.41796875,1,P19_CV0,41,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F32_m28f28_P28_Y26_UO1680,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-7342.90625,1,P19_CV0,41,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y28_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.060546875,1,P1_CV0,41,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y28_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01171875,1,P1_CV0,41,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F31_m31f5_P31_Y27_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8670.91796875,1,P1_CV0,41,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,S41_F25_m5f3_P5_Y26_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8749.07421875,1,P1_CV0,41,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F7_m25f36_P25_Y26_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-7499.1328125,1,P1_CV0,41,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F17_m46f35_P46_Y26_UO1601,XX,3,189.77341249092842,0,0,0.0,0,0,0,45448.248619999984,-8592.80859375,1,P1_CV0,41,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F11_m11f33_P11_Y27_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8280.296875,1,P29_CV0,41,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F35_m35f10_P35_Y27_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8827.20703125,1,P2_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F6_m22f10_P22_Y26_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-7421.05859375,1,P2_CV0,41,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F42_m28f49_P28_Y26_UO1719,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8358.5,1,P2_CV0,41,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F29_m22f24_P22_Y26_UO1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-8436.609375,1,P2_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f29_P41_Y28_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P30_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y28_UO1258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01171875,1,P30_CV0,41,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F34_m34f29_P34_Y27_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7733.50390625,1,P30_CV0,41,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F34_m34f29_P34_Y27_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7733.50390625,1,P30_CV0,41,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F32_m32f40_P32_Y27_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8046.0,1,P30_CV0,41,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F11_m11f20_P11_Y27_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-7967.78125,1,P30_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F49_m49f40_P49_Y27_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84574000002,-8670.9765625,1,P30_CV0,41,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F11_m11f31_P11_Y27_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8592.82421875,1,P30_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F26_m26f5_P26_Y27_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8124.125,1,P30_CV0,41,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,S41_F23_m7f7_P7_Y26_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-7342.9453125,1,P30_CV0,41,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F47_m34f12_P34_Y26_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-7655.3125,1,P30_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F15_m5f24_P5_Y25_UO2076,XX,4,224.89812603170375,1,0,1.0,0,0,0,38877.86607,-8905.3125,1,P30_CV0,41,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F6_m6f1_P6_Y27_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-6639.7734375,1,P31_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F6_m6f1_P6_Y27_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-6639.7734375,1,P31_CV0,41,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F7_m7f5_P7_Y27_UO1864,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8045.9765625,1,P31_CV0,41,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F1_m26f45_P26_Y25_UO1580,XY,4,224.89812603170375,1,0,0.0,0,0,0,57397.34099,-8436.59375,1,P31_CV0,41,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F5_m7f30_P7_Y25_UO1112,XY,4,224.89812603170375,1,0,0.0,0,0,0,32579.589449999996,-7342.8984375,1,P32_CV0,41,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y28_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.060546875,1,P33_CV0,41,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y28_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P33_CV0,41,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y28_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P33_CV0,41,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y28_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1484375,1,P33_CV0,41,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y28_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1484375,1,P33_CV0,41,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F20_m11f28_P11_Y26_UO21,XY,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-7967.8671875,1,P33_CV0,41,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F21_m21f30_P21_Y27_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-8280.359375,1,P3_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F23_m23f11_P23_Y27_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8670.93359375,1,P3_CV0,41,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f26_P9_Y27_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7342.88671875,1,P3_CV0,41,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F23_m21f7_P21_Y26_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8124.1015625,1,P5_CV0,41,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y28_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P6_CV0,41,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F32_m32f49_P32_Y27_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8280.359375,1,P6_CV0,41,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F23_m23f8_P23_Y27_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8905.2890625,1,P6_CV0,41,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F44_m44f33_P44_Y27_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-7186.66796875,1,P7_CV0,41,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F16_m12f40_P12_Y26_UO1213,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-7889.75,1,P7_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F11_m11f43_P11_Y27_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8905.2890625,1,P9_CV0,41,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F10_m10f3_P10_Y27_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8280.34375,1,P9_CV0,41,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P0_CV0,42,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
