PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y5_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y5_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,34,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F11_m11f4_P11_Y4_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-7499.0,1,P31_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F29_m29f4_P29_Y4_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,112640.4848,-9999.0,1,P31_CV0,34,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F4_m22f30_P22_Y3_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-4999.25,1,P31_CV0,34,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F12_m9f12_P9_Y3_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-9999.0,1,P31_CV0,34,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,S34_F19_m42f25_P42_Y3_UO1775,XX,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,0.5,1,P31_CV0,34,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F32_m23f37_P23_Y3_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-4999.25,1,P31_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,S34_F50_m35f25_P35_Y3_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-9999.0,1,P31_CV0,34,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F50_m23f37_P23_Y3_UO1445,XY,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-4999.25,1,P31_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,S34_F2_m34f47_P34_Y2_UO1757,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F13_m38f21_P38_Y2_UO1983,XY,4,224.89812603170375,1,0,0.0,0,0,0,140740.6131,-4999.0,1,P31_CV0,34,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F43_m6f42_P6_Y1_UO1152,XY,5,252.55584821278774,1,0,0.0,0,0,0,101288.011,-9999.0,1,P31_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F45_m45f34_P45_Y4_UO1967,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-9999.0,1,P32_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F12_m12f5_P12_Y4_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-9999.0,1,P33_CV0,34,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F2_m11f12_P11_Y3_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-4999.5,1,P33_CV0,34,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,ID34_F5_m34f8_P34_Y2_UO1468,XX,4,224.89812603170375,1,0,1.0,0,0,0,103406.045,-9999.0,1,P34_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F4_m2f40_P2_Y0_UO11085,XX,6,274.3339502707025,1,0,1.0,0,0,0,87891.39056000001,-9999.0,1,P39_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F11_m11f45_P11_Y4_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9999.0,1,P3_CV0,34,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,ID34_F9_m20f3_P20_Y3_UO1531,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-9999.0,1,P3_CV0,34,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,34,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y5_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F8_m3f3_P3_Y3_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P6_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F35_m10f36_P10_Y3_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-4999.0,1,P6_CV0,34,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F35_m36f24_P36_Y3_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P6_CV0,34,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,ID34_F16_m27f7_P27_Y1_UO129,XY,5,252.55584821278774,1,0,0.0,0,0,0,122218.5364,-9999.0,1,P6_CV0,34,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,ID34_F3_m-1f-1_P7_Y-1_U1628,XY,7,291.4823519409358,1,0,0.0,0,0,0,122770.4469,-9999.0,1,P6_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,ID34_F9_m-1f-1_P7_Y-1_U258,XX,8,304.9852586249821,1,0,1.0,0,0,0,129910.9926,-9999.0,1,P6_CV0,34,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F4_m4f25_P4_Y4_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P7_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F32_m32f47_P32_Y4_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P7_CV0,34,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F15_m5f43_P5_Y1_UO290,XX,5,252.55584821278774,1,0,1.0,0,0,0,144409.2713,-9999.0,1,P7_CV0,34,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F35_m35f26_P35_Y4_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P9_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y5_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y5_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f37_P35_Y5_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F9_m9f38_P9_Y4_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F35_m35f4_P35_Y4_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,35,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F3_m10f39_P10_Y3_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P0_CV0,35,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F21_m6f8_P6_Y3_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-9999.0,1,P0_CV0,35,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F33_m32f31_P32_Y3_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F50_m9f9_P9_Y3_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-4999.25,1,P0_CV0,35,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F13_m4f6_P4_Y1_UO2074,XY,5,252.55584821278774,1,0,0.0,0,0,0,139951.3209,-9999.0,1,P0_CV0,35,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F16_m-1f-1_P1_Y-1_U1154,XX,8,304.9852586249821,1,0,1.0,0,0,0,133803.3538,-9999.0,1,P0_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F20_m20f32_P20_Y4_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P10_CV0,35,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F2_m4f36_P4_Y3_UO2157,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-4999.25,1,P10_CV0,35,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F31_m31f42_P31_Y4_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-7499.125,1,P18_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F33_m10f36_P10_Y3_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-4999.0,1,P18_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F23_m23f21_P23_Y4_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-4999.25,1,P19_CV0,35,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F35_m35f33_P35_Y4_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P19_CV0,35,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F3_m3f25_P3_Y4_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F12_m12f32_P12_Y4_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-9999.0,1,P1_CV0,35,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F30_m30f42_P30_Y4_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-2499.5,1,P1_CV0,35,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F35_m35f48_P35_Y4_UO1783,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F24_m3f27_P3_Y3_UO495,XY,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-4999.25,1,P1_CV0,35,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F31_m1f49_P1_Y3_UO942,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P1_CV0,35,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
35,925110.0005,4870394.456,S35_F32_m11f49_P11_Y3_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P1_CV0,35,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F41_m38f5_P38_Y3_UO2024,XY,3,189.77341249092842,0,0,0.0,0,0,0,104742.11299999998,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F6_m34f50_P34_Y2_UO1233,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
35,925110.0005,4870394.456,S35_F14_m5f8_P5_Y2_UO161,XY,4,224.89812603170375,1,0,0.0,0,0,0,122100.3801,-4999.25,1,P1_CV0,35,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F35_m5f29_P5_Y2_UO300,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F50_m4f32_P4_Y2_UO2076,XY,4,224.89812603170375,1,0,0.0,0,0,0,17573.575739999993,-9999.0,1,P1_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F36_m36f36_P36_Y4_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P20_CV0,35,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F9_m9f37_P9_Y4_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7499.25,1,P21_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F45_m45f5_P45_Y4_UO2072,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-9999.0,1,P22_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F33_m7f30_P7_Y3_UO1427,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-4999.0,1,P23_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F20_m42f25_P42_Y0_UO26257,XY,6,274.3339502707025,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P24_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F6_m6f2_P6_Y4_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P27_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F8_m8f42_P8_Y4_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P27_CV0,35,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F17_m3f6_P3_Y3_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-9999.0,1,P2_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y5_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y5_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y5_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y5_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y5_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F9_m9f37_P9_Y4_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7499.25,1,P30_CV0,35,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F9_m9f37_P9_Y4_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7499.25,1,P30_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F2_m36f36_P36_Y3_UO1760,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P30_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F7_m6f7_P6_Y3_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-9999.0,1,P30_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F33_m1f35_P1_Y3_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P30_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F49_m10f6_P10_Y3_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-9999.0,1,P30_CV0,35,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
