PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,S36_F35_m9f7_P9_Y13_UO290,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8749.0625,1,P30_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F35_m47f4_P47_Y13_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-6874.28125,1,P30_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F50_m9f1_P9_Y13_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8749.0625,1,P30_CV0,36,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F1_m7f44_P7_Y12_UO52,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F31_m33f33_P33_Y12_UO534,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-8749.0,1,P30_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F48_m7f50_P7_Y12_UO2178,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001239999992,-7499.0,1,P30_CV0,36,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F4_m43f29_P43_Y10_UO534,XY,6,274.3339502707025,1,0,0.0,0,0,0,70299.34299,-8749.125,1,P30_CV0,36,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F48_m2f2_P2_Y9_UO791,XY,7,291.4823519409358,1,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P30_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F1_m19f42_P19_Y7_UO392,XX,9,315.6176483032899,1,0,1.0,0,0,0,104626.48879999999,-4999.25,1,P30_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y15_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P31_CV0,36,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P31_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y15_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y15_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y15_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y15_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F2_m2f23_P2_Y14_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9374.0,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F32_m32f46_P32_Y14_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-6874.28125,1,P31_CV0,36,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F2_m6f30_P6_Y13_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9374.03125,1,P31_CV0,36,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,S36_F14_m3f34_P3_Y13_UO1680,XY,3,189.77341249092842,0,0,0.0,0,0,0,105297.6247,-8749.0625,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F33_m5f7_P5_Y13_UO1950,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-5624.09375,1,P31_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F7_m33f44_P33_Y10_UO2060,XY,6,274.3339502707025,1,0,0.0,0,0,0,112820.5742,-9999.0,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F3_m30f31_P30_Y9_UO3,XX,7,291.4823519409358,1,0,1.0,0,0,0,99732.1577,-6249.0625,1,P31_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F32_m31f38_P31_Y7_UO501,XY,9,315.6176483032899,1,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P31_CV0,36,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F7_m7f20_P7_Y14_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7499.125,1,P32_CV0,36,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f32_P32_Y14_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8124.09375,1,P32_CV0,36,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F38_m38f12_P38_Y14_UO2101,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-6874.1875,1,P32_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F2_m26f50_P26_Y12_UO2077,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P32_CV0,36,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F20_m20f43_P20_Y14_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9374.03125,1,P33_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F3_m43f2_P43_Y12_UO415,XY,4,224.89812603170375,1,0,0.0,0,0,0,105178.3994,-7499.1875,1,P33_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y15_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F47_m47f26_P47_Y14_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-6249.125,1,P3_CV0,36,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F34_m47f22_P47_Y13_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7499.25,1,P3_CV0,36,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F3_m9f8_P9_Y12_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P3_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F9_m4f11_P4_Y12_UO691,XY,4,224.89812603170375,1,0,0.0,0,0,0,122543.3354,-9999.0,1,P3_CV0,36,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F31_m2f45_P2_Y10_UO822,XY,6,274.3339502707025,1,0,0.0,0,0,0,82055.73243,-7499.1875,1,P3_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F36_m36f28_P36_Y14_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,36,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F7_m27f41_P27_Y13_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-6249.1875,1,P4_CV0,36,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F30_m5f7_P5_Y11_UO356,XY,5,252.55584821278774,1,0,0.0,0,0,0,93324.61104,-9999.0,1,P4_CV0,36,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,36,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y15_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,36,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y15_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y15_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,36,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F50_m4f24_P4_Y13_UO1713,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203932000044,-8749.125,1,P6_CV0,36,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F4_m35f40_P35_Y12_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,70299.34299,-8749.125,1,P6_CV0,36,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F15_m19f42_P19_Y12_UO1649,XX,4,224.89812603170375,1,0,1.0,0,0,0,126817.22369999999,-7499.0,1,P6_CV0,36,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F1_m7f1_P7_Y9_UO1422,XX,7,291.4823519409358,1,0,1.0,0,0,0,104626.48879999999,-9999.0,1,P6_CV0,36,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,36,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y15_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y15_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y15_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,36,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f43_P36_Y15_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,36,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F20_m20f45_P20_Y14_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8749.125,1,P7_CV0,36,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F21_m21f37_P21_Y14_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-6249.0,1,P7_CV0,36,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f3_P33_Y14_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8124.0625,1,P7_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F2_m1f47_P1_Y13_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7499.0625,1,P7_CV0,36,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F13_m3f25_P3_Y13_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,123148.56560000002,-6874.0625,1,P7_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F38_m2f34_P2_Y13_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-6874.3125,1,P8_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F31_m31f23_P31_Y14_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7499.125,1,P9_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F3_m3f1_P3_Y14_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-7499.15625,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F5_m5f7_P5_Y14_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-4999.1875,1,P0_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F10_m10f8_P10_Y14_UO2020,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8124.09375,1,P0_CV0,37,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F12_m12f47_P12_Y14_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9374.0625,1,P0_CV0,37,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F12_m12f29_P12_Y14_UO2057,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-6874.15625,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F19_m19f40_P19_Y14_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-8124.09375,1,P0_CV0,37,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F23_m23f2_P23_Y14_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8749.0625,1,P0_CV0,37,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F25_m25f22_P25_Y14_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8749.09375,1,P0_CV0,37,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F34_m34f37_P34_Y14_UO2012,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-6874.0625,1,P0_CV0,37,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F37_m37f12_P37_Y14_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,37,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
37,970021.0926,4849410.884,S37_F12_m5f40_P5_Y13_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-6249.3125,1,P0_CV0,37,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F20_m23f38_P23_Y13_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9374.0625,1,P0_CV0,37,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F29_m24f30_P24_Y13_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-8124.09375,1,P0_CV0,37,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,S37_F48_m6f12_P6_Y13_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579,-8749.0625,1,P0_CV0,37,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F35_m46f6_P46_Y12_UO1891,XY,4,224.89812603170375,1,0,0.0,0,0,0,121370.981,-8749.0625,1,P0_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F23_m23f21_P23_Y14_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8749.0625,1,P10_CV0,37,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F22_m22f32_P22_Y14_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8749.0625,1,P18_CV0,37,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F5_m5f44_P5_Y14_UO2108,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8749.03125,1,P1_CV0,37,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F20_m20f10_P20_Y14_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8749.0625,1,P1_CV0,37,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F23_m23f2_P23_Y14_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-9374.03125,1,P1_CV0,37,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F25_m25f32_P25_Y14_UO2120,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7499.15625,1,P1_CV0,37,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F33_m33f50_P33_Y14_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,159293.65,-6874.09375,1,P1_CV0,37,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F41_m41f6_P41_Y14_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-9374.03125,1,P1_CV0,37,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F41_m41f28_P41_Y14_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-9999.0,1,P1_CV0,37,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F7_m20f6_P20_Y13_UO991,XX,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-6874.03125,1,P1_CV0,37,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,S37_F13_m31f47_P31_Y13_UO1556,XX,3,189.77341249092842,0,0,0.0,0,0,0,18721.761239999996,-9374.03125,1,P1_CV0,37,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F38_m10f47_P10_Y13_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8124.09375,1,P1_CV0,37,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F6_m27f2_P27_Y12_UO929,XY,4,224.89812603170375,1,0,0.0,0,0,0,23019.474909999994,-7499.1875,1,P1_CV0,37,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F7_m4f19_P4_Y12_UO657,XY,4,224.89812603170375,1,0,0.0,0,0,0,48021.136170000005,-8749.125,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F2_m9f21_P9_Y11_UO804,XY,5,252.55584821278774,1,0,0.0,0,0,0,37936.97879000001,-7499.125,1,P1_CV0,37,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F9_m31f48_P31_Y11_UO555,XX,5,252.55584821278774,1,0,1.0,0,0,0,28959.487410000005,-9999.0,1,P1_CV0,37,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
