PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,ID38_F9_m2f3_P2_Y31_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8983.41015625,1,P1_CV0,38,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F9_m5f6_P5_Y31_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8358.447265625,1,P1_CV0,38,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F18_m20f23_P20_Y31_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-7967.8671875,1,P1_CV0,38,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F19_m10f44_P10_Y31_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8475.654296875,1,P1_CV0,38,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F36_m20f2_P20_Y31_UO2018,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8241.29296875,1,P1_CV0,38,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
38,970398.763,4852126.75,RD38_F20_m39f11_P39_Y30_UO593,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-8085.046875,1,P1_CV0,38,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F13_m11f43_P11_Y30_UO977,XX,4,224.89812603170375,1,0,1.0,0,0,0,21510.615630000004,-8085.04296875,1,P1_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F23_m22f20_P22_Y29_UO928,XY,5,252.55584821278774,1,0,0.0,0,0,0,18742.862160000004,-8045.978515625,1,P1_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F21_m6f45_P6_Y31_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-7577.25390625,1,P23_CV0,38,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P29_CV0,38,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F49_m49f8_P49_Y32_UO1562,XY,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8280.337890625,1,P29_CV0,38,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P2_CV0,38,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P2_CV0,38,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P2_CV0,38,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y33_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F8_m8f48_P8_Y32_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8085.017578125,1,P2_CV0,38,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f2_P10_Y32_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8436.55859375,1,P2_CV0,38,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F11_m11f2_P11_Y32_UO1837,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8045.982421875,1,P2_CV0,38,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f44_P39_Y32_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-7694.4375,1,P2_CV0,38,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F39_m39f44_P39_Y32_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-7694.4375,1,P2_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F36_m46f28_P46_Y31_UO1172,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8592.83984375,1,P2_CV0,38,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,ID38_F39_m25f40_P25_Y31_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8592.845703125,1,P2_CV0,38,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F2_m2f19_P2_Y32_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8553.759765625,1,P30_CV0,38,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F4_m4f1_P4_Y32_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-7772.5859375,1,P30_CV0,38,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F5_m5f35_P5_Y32_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8592.828125,1,P30_CV0,38,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f5_P5_Y32_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8670.955078125,1,P30_CV0,38,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f8_P7_Y32_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8319.390625,1,P30_CV0,38,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F27_m27f30_P27_Y32_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8475.625,1,P30_CV0,38,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F34_m34f29_P34_Y32_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8124.1015625,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F36_m36f1_P36_Y32_UO975,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8319.39453125,1,P30_CV0,38,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F36_m36f50_P36_Y32_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8436.56640625,1,P30_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F38_m38f42_P38_Y32_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P30_CV0,38,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F39_m39f44_P39_Y32_UO1695,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8085.064453125,1,P30_CV0,38,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F45_m45f5_P45_Y32_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-7967.869140625,1,P30_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F7_m32f27_P32_Y31_UO1515,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-7850.65234375,1,P30_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,S38_F9_m9f46_P9_Y31_UO1753,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8553.767578125,1,P30_CV0,38,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F31_m4f36_P4_Y31_UO1425,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8124.078125,1,P30_CV0,38,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,S38_F17_m10f31_P10_Y30_UO122,XX,4,224.89812603170375,1,0,1.0,0,0,0,31749.65634,-8358.50390625,1,P30_CV0,38,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F32_m4f39_P4_Y30_UO1404,XY,4,224.89812603170375,1,0,0.0,0,0,0,53178.6496,-8436.5859375,1,P30_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F5_m24f8_P24_Y30_UO1349,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-8202.23046875,1,P30_CV0,38,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F10_m10f20_P10_Y32_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7967.849609375,1,P31_CV0,38,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F11_m11f20_P11_Y32_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7772.537109375,1,P31_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F20_m20f39_P20_Y32_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8163.15625,1,P31_CV0,38,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F24_m24f32_P24_Y32_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7889.716796875,1,P31_CV0,38,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F10_m11f9_P11_Y31_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-7421.0625,1,P31_CV0,38,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m36f41_P36_Y26_UO760,XY,8,304.9852586249821,1,0,0.0,0,0,0,26029.211670000004,-7811.6328125,1,P31_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F38_m38f39_P38_Y32_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.296875,1,P32_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F34_m3f48_P3_Y30_UO1142,XY,4,224.89812603170375,1,0,0.0,0,0,0,119229.9975,-8163.16796875,1,P32_CV0,38,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F24_m3f27_P3_Y30_UO1400,XY,4,224.89812603170375,1,0,0.0,0,0,0,7055.635938000001,-7772.513671875,1,P32_CV0,38,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F12_m12f24_P12_Y32_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8514.712890625,1,P33_CV0,38,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F34_m34f25_P34_Y32_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8397.533203125,1,P33_CV0,38,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F42_m42f4_P42_Y32_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999994,-8202.2734375,1,P33_CV0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F13_m42f4_P42_Y31_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8202.27734375,1,P33_CV0,38,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F20_m20f23_P20_Y31_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7967.8671875,1,P33_CV0,38,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F21_m19f12_P19_Y31_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8006.921875,1,P33_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F5_m5f35_P5_Y32_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8592.828125,1,P3_CV0,38,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f9_P22_Y32_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8006.880859375,1,P3_CV0,38,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F11_m42f10_P42_Y31_UO247,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8319.4375,1,P3_CV0,38,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F10_m10f40_P10_Y32_UO1869,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8085.05078125,1,P6_CV0,38,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F15_m9f46_P9_Y31_UO1744,XX,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8553.767578125,1,P6_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F21_m32f46_P32_Y31_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8163.177734375,1,P6_CV0,38,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F33_m8f46_P8_Y29_UO1463,XX,5,252.55584821278774,1,0,1.0,0,0,0,156363.3743,-8553.76171875,1,P6_CV0,38,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F9_m9f30_P9_Y32_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8436.58984375,1,P7_CV0,38,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F38_m38f29_P38_Y32_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.912109375,1,P7_CV0,38,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F10_m22f22_P22_Y31_UO2066,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-7421.03125,1,P7_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,S38_F18_m10f47_P10_Y30_UO431,XX,4,224.89812603170375,1,0,1.0,0,0,0,16839.918430000005,-8006.91796875,1,P7_CV0,38,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F36_m2f39_P2_Y30_UO1380,XY,4,224.89812603170375,1,0,0.0,0,0,0,101637.94990000002,-7694.427734375,1,P7_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F3_m3f1_P3_Y32_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8163.169921875,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F5_m5f31_P5_Y32_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8397.5,1,P0_CV0,39,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f19_P8_Y32_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8280.3515625,1,P0_CV0,39,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F10_m10f40_P10_Y32_UO1858,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8085.05078125,1,P0_CV0,39,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F19_m19f42_P19_Y32_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-7967.8671875,1,P0_CV0,39,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F19_m19f19_P19_Y32_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-7655.373046875,1,P0_CV0,39,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F22_m22f27_P22_Y32_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-6991.330078125,1,P0_CV0,39,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F33_m33f35_P33_Y32_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-8436.611328125,1,P0_CV0,39,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F33_m33f34_P33_Y32_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-8436.5859375,1,P0_CV0,39,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F33_m33f34_P33_Y32_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-8436.5859375,1,P0_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F38_m38f42_P38_Y32_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8163.146484375,1,P0_CV0,39,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F39_m39f6_P39_Y32_UO1755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.259765625,1,P0_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F39_m39f6_P39_Y32_UO1773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.259765625,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F39_m39f6_P39_Y32_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.259765625,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,S39_F2_m31f24_P31_Y31_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8983.4140625,1,P0_CV0,39,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m9f39_P9_Y31_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7850.712890625,1,P0_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F17_m23f29_P23_Y31_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8514.71875,1,P0_CV0,39,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F37_m25f46_P25_Y31_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-8709.99609375,1,P0_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,ID39_F38_m19f19_P19_Y31_UO1207,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8749.05859375,1,P0_CV0,39,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F39_m42f37_P42_Y31_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8046.03515625,1,P0_CV0,39,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F39_m46f35_P46_Y30_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.017578125,1,P0_CV0,39,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F7_m8f36_P8_Y29_UO1292,XY,5,252.55584821278774,1,0,0.0,0,0,0,42579.27595000001,-8280.30078125,1,P0_CV0,39,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,S39_F11_m2f5_P2_Y28_UO142,XX,6,274.3339502707025,1,0,1.0,0,0,0,21475.424350000005,-7577.265625,1,P0_CV0,39,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F25_m26f41_P26_Y28_UO813,XX,6,274.3339502707025,1,0,1.0,0,0,0,23434.78448,-8202.20703125,1,P0_CV0,39,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F8_m8f45_P8_Y32_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7889.724609375,1,P10_CV0,39,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F12_m26f50_P26_Y31_UO1583,XX,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8163.1796875,1,P11_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y33_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.248046875,1,P1_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y33_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.248046875,1,P1_CV0,39,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y33_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.248046875,1,P1_CV0,39,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y33_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,39,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y33_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,39,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y33_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,39,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y33_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.900390625,1,P1_CV0,39,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y33_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.900390625,1,P1_CV0,39,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f2_P8_Y32_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8045.98046875,1,P1_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F8_m8f2_P8_Y32_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8045.98046875,1,P1_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F22_m22f11_P22_Y32_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8475.638671875,1,P1_CV0,39,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F30_m30f4_P30_Y32_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-7850.654296875,1,P1_CV0,39,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F2_m10f39_P10_Y31_UO1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-9061.546875,1,P1_CV0,39,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F3_m19f47_P19_Y31_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8592.81640625,1,P1_CV0,39,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F5_m44f36_P44_Y31_UO2009,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8045.99609375,1,P1_CV0,39,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
39,970350.123,4854580.998,S39_F10_m6f4_P6_Y31_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7655.380859375,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F11_m20f23_P20_Y31_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-7967.8671875,1,P1_CV0,39,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F27_m9f43_P9_Y31_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8163.166015625,1,P1_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
