PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P2_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P2_CV0,38,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y48_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.806884765625,1,P2_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y48_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.806884765625,1,P2_CV0,38,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F30_m30f47_P30_Y47_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8275.461303710938,1,P2_CV0,38,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F32_m32f19_P32_Y47_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8124.105224609375,1,P2_CV0,38,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F50_m50f41_P50_Y47_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8282.7841796875,1,P2_CV0,38,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F12_m9f43_P9_Y46_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8119.2109375,1,P2_CV0,38,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F30_m9f41_P9_Y46_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8246.15966796875,1,P2_CV0,38,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F34_m10f21_P10_Y46_UO1694,XY,3,189.77341249092842,0,0,0.0,0,0,0,119229.9975,-8324.28271484375,1,P2_CV0,38,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F41_m11f28_P11_Y46_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-7967.862548828125,1,P2_CV0,38,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y48_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.817749023438,1,P30_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y48_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.817749023438,1,P30_CV0,38,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y48_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.817749023438,1,P30_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P30_CV0,38,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P30_CV0,38,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P30_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f20_P5_Y47_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8307.197143554688,1,P30_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F8_m8f34_P8_Y47_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8226.620239257812,1,P30_CV0,38,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f42_P8_Y47_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8290.10546875,1,P30_CV0,38,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F10_m10f6_P10_Y47_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8231.51513671875,1,P30_CV0,38,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m19f12_P19_Y47_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8229.070922851562,1,P30_CV0,38,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F22_m22f37_P22_Y47_UO841,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8478.074951171875,1,P30_CV0,38,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f37_P22_Y47_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8478.074951171875,1,P30_CV0,38,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F30_m30f44_P30_Y47_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8319.409790039062,1,P30_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F30_m30f39_P30_Y47_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8285.222412109375,1,P30_CV0,38,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F34_m34f46_P34_Y47_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8231.520385742188,1,P30_CV0,38,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F37_m37f3_P37_Y47_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-8253.485595703125,1,P30_CV0,38,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F37_m37f26_P37_Y47_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-8468.318603515625,1,P30_CV0,38,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F50_m50f34_P50_Y47_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8231.514892578125,1,P30_CV0,38,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F6_m22f26_P22_Y46_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8399.966430664062,1,P30_CV0,38,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F8_m46f44_P46_Y46_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8089.921142578125,1,P30_CV0,38,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F15_m6f44_P6_Y46_UO1569,XX,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8072.84228515625,1,P30_CV0,38,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F18_m6f42_P6_Y46_UO1774,XY,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-8397.529541015625,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F21_m8f6_P8_Y46_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8136.3092041015625,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F24_m31f21_P31_Y46_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8265.689208984375,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F31_m2f44_P2_Y46_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8036.209716796875,1,P30_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F36_m31f21_P31_Y46_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8265.689208984375,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F38_m46f44_P46_Y46_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8089.921142578125,1,P30_CV0,38,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F5_m30f32_P30_Y45_UO1658,XY,4,224.89812603170375,1,0,0.0,0,0,0,45036.44483999999,-8436.58837890625,1,P30_CV0,38,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F19_m21f11_P21_Y45_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,24765.40285000001,-8114.330078125,1,P30_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F24_m10f39_P10_Y45_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,7055.635938000001,-8387.74658203125,1,P30_CV0,38,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F32_m33f48_P33_Y45_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,53178.6496,-8143.62548828125,1,P30_CV0,38,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
38,970398.763,4852126.75,ID38_F45_m30f27_P30_Y45_UO598,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-8426.813720703125,1,P30_CV0,38,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m21f25_P21_Y44_UO491,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-8417.052734375,1,P30_CV0,38,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
38,970398.763,4852126.75,RD38_F21_m28f5_P28_Y42_UO1132,XX,7,291.4823519409358,1,0,1.0,0,0,0,13934.001969999996,-8363.349853515625,1,P30_CV0,38,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F15_m8f49_P8_Y41_UO558,XX,8,304.9852586249821,1,0,1.0,0,0,0,25179.27378,-8255.930419921875,1,P30_CV0,38,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F36_m2f11_P2_Y39_UO310,XX,10,323.9897501711752,1,0,1.0,0,0,0,101637.94990000002,-8573.29541015625,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y48_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.985107421875,1,P31_CV0,38,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y48_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.985107421875,1,P31_CV0,38,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y48_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.985107421875,1,P31_CV0,38,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y48_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.985107421875,1,P31_CV0,38,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y48_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.806884765625,1,P31_CV0,38,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f44_P7_Y47_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8375.552368164062,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F7_m7f30_P7_Y47_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8348.691284179688,1,P31_CV0,38,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F32_m32f4_P32_Y47_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8295.0009765625,1,P31_CV0,38,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
38,970398.763,4852126.75,ID38_F16_m6f44_P6_Y46_UO1815,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8168.052734375,1,P31_CV0,38,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F41_m3f3_P3_Y46_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8265.69873046875,1,P31_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F20_m5f29_P5_Y45_UO498,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000004,-8124.106201171875,1,P31_CV0,38,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
38,970398.763,4852126.75,S38_F45_m35f9_P35_Y45_UO1863,XY,4,224.89812603170375,1,0,0.0,0,0,0,35025.17488,-8075.2724609375,1,P31_CV0,38,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F5_m7f40_P7_Y44_UO300,XX,5,252.55584821278774,1,0,1.0,0,0,0,45036.44483999999,-8202.22216796875,1,P31_CV0,38,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F15_m5f34_P5_Y44_UO690,XX,5,252.55584821278774,1,0,1.0,0,0,0,25179.27378,-8353.562255859375,1,P31_CV0,38,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,ID38_F2_m6f20_P6_Y43_UO1599,XY,6,274.3339502707025,1,0,0.0,0,0,0,71095.93327,-7899.509521484375,1,P31_CV0,38,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F33_m33f47_P33_Y47_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-8163.1700439453125,1,P32_CV0,38,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F38_m28f21_P28_Y46_UO1790,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8146.080810546875,1,P32_CV0,38,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y48_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.236450195312,1,P33_CV0,38,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F4_m4f47_P4_Y47_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8180.250732421875,1,P33_CV0,38,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F5_m5f35_P5_Y47_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8502.499145507812,1,P33_CV0,38,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F5_m5f35_P5_Y47_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8502.499145507812,1,P33_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F27_m27f47_P27_Y47_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-7941.0208740234375,1,P33_CV0,38,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F27_m27f47_P27_Y47_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-7941.0208740234375,1,P33_CV0,38,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F33_m35f45_P35_Y46_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,156363.3743,-7777.448974609375,1,P33_CV0,38,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F44_m39f36_P39_Y44_UO307,XY,5,252.55584821278774,1,0,0.0,0,0,0,33605.82635,-7953.20849609375,1,P33_CV0,38,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,ID38_F41_m1f9_P1_Y43_UO250,XY,6,274.3339502707025,1,0,0.0,0,0,0,45036.44483999999,-8177.79296875,1,P33_CV0,38,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F25_m25f3_P25_Y47_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8219.31103515625,1,P3_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F38_m38f20_P38_Y47_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8329.162109375,1,P3_CV0,38,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F16_m47f23_P47_Y46_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-8338.921630859375,1,P3_CV0,38,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,ID38_F33_m34f30_P34_Y45_UO73,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-8153.3740234375,1,P3_CV0,38,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F10_m21f38_P21_Y44_UO401,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-8270.57763671875,1,P3_CV0,38,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P4_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P4_CV0,38,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y48_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.091552734375,1,P4_CV0,38,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,ID38_F7_m3f25_P3_Y45_UO1160,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-8138.74365234375,1,P5_CV0,38,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F3_m4f38_P4_Y44_UO1274,XY,5,252.55584821278774,1,0,0.0,0,0,0,69457.67494999999,-8324.28759765625,1,P5_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f34_P38_Y48_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.602294921875,1,P6_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y48_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.985107421875,1,P6_CV0,38,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y48_UO1798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.280151367188,1,P6_CV0,38,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y48_UO1799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.280151367188,1,P6_CV0,38,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y48_UO1800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.280151367188,1,P6_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y48_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.280151367188,1,P6_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y48_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.280151367188,1,P6_CV0,38,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F4_m4f7_P4_Y47_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8070.394287109375,1,P6_CV0,38,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f47_P8_Y47_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8238.84423828125,1,P6_CV0,38,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F24_m24f22_P24_Y47_UO2025,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8260.80712890625,1,P6_CV0,38,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F13_m21f39_P21_Y45_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,21510.615630000004,-8299.8720703125,1,P6_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F43_m32f5_P32_Y45_UO1152,XY,4,224.89812603170375,1,0,0.0,0,0,0,18218.379680000002,-8514.702880859375,1,P6_CV0,38,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F18_m1f44_P1_Y44_UO1159,XX,5,252.55584821278774,1,0,1.0,0,0,0,16839.918430000005,-8446.34375,1,P6_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F8_m8f42_P8_Y47_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8158.28515625,1,P7_CV0,38,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F25_m25f11_P25_Y47_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-7857.9945068359375,1,P7_CV0,38,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F31_m31f48_P31_Y47_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8150.9534912109375,1,P7_CV0,38,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F20_m9f40_P9_Y46_UO1735,XY,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8275.464111328125,1,P7_CV0,38,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,ID38_F47_m9f39_P9_Y43_UO89,XX,6,274.3339502707025,1,0,1.0,0,0,0,35006.70304999999,-8060.6318359375,1,P7_CV0,38,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F48_m4f9_P4_Y42_UO126,XX,7,291.4823519409358,1,0,1.0,0,0,0,91445.37005,-8299.8720703125,1,P7_CV0,38,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m31f47_P31_Y46_UO1857,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8285.22607421875,1,P9_CV0,38,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y48_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.076049804688,1,P0_CV0,39,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F2_m2f1_P2_Y47_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7989.8397216796875,1,P0_CV0,39,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,S39_F1_m38f7_P38_Y46_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8329.1611328125,1,P0_CV0,39,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F9_m25f4_P25_Y46_UO1472,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8006.922607421875,1,P0_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
