PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P2_CV0,37,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P2_CV0,37,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P2_CV0,37,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y34_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,37,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y34_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,37,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y34_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F5_m5f7_P5_Y33_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7616.326171875,1,P2_CV0,37,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F5_m6f25_P6_Y32_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-7811.572265625,1,P2_CV0,37,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,S37_F7_m35f8_P35_Y32_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8397.51171875,1,P2_CV0,37,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F48_m5f49_P5_Y31_UO1891,XY,4,224.89812603170375,1,0,0.0,0,0,0,94375.64579,-8709.99609375,1,P2_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
37,970021.0926,4849410.884,S37_F37_m19f19_P19_Y27_UO1242,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8046.03515625,1,P2_CV0,37,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P30_CV0,37,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P30_CV0,37,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f10_P37_Y34_UO1565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,37,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f10_P37_Y34_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f10_P37_Y34_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f10_P37_Y34_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,37,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f47_P37_Y34_UO1759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P30_CV0,37,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F4_m4f50_P4_Y33_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8553.78125,1,P30_CV0,37,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F12_m12f21_P12_Y33_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8006.9140625,1,P30_CV0,37,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F26_m26f39_P26_Y33_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8319.40234375,1,P30_CV0,37,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F36_m36f36_P36_Y33_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8631.900390625,1,P30_CV0,37,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F41_m41f8_P41_Y33_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8338.94921875,1,P30_CV0,37,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F41_m41f8_P41_Y33_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8338.94921875,1,P30_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F43_m43f10_P43_Y33_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-8280.34765625,1,P30_CV0,37,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F43_m43f22_P43_Y33_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-8358.466796875,1,P30_CV0,37,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F47_m47f11_P47_Y33_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357,-8124.06640625,1,P30_CV0,37,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F48_m48f36_P48_Y33_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579,-7948.3291015625,1,P30_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F49_m49f12_P49_Y33_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71376999999,-7811.6044921875,1,P30_CV0,37,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F1_m5f35_P5_Y32_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8592.828125,1,P30_CV0,37,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m26f23_P26_Y32_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8749.068359375,1,P30_CV0,37,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,S37_F8_m31f45_P31_Y32_UO264,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-7577.28125,1,P30_CV0,37,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F9_m1f35_P1_Y32_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8202.240234375,1,P30_CV0,37,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F22_m48f24_P48_Y32_UO1682,XX,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-7030.419921875,1,P30_CV0,37,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F37_m3f1_P3_Y32_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.169921875,1,P30_CV0,37,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F44_m1f31_P1_Y32_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-8631.892578125,1,P30_CV0,37,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F9_m2f20_P2_Y31_UO1289,XX,4,224.89812603170375,1,0,1.0,0,0,0,28959.487410000005,-8514.69921875,1,P30_CV0,37,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F16_m40f44_P40_Y31_UO545,XY,4,224.89812603170375,1,0,0.0,0,0,0,12450.187349999993,-8553.751953125,1,P30_CV0,37,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F5_m8f48_P8_Y31_UO908,XY,4,224.89812603170375,1,0,0.0,0,0,0,47966.72057999999,-7811.611328125,1,P30_CV0,37,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,S37_F35_m40f19_P40_Y30_UO156,XY,5,252.55584821278774,1,0,0.0,0,0,0,121370.981,-8163.16796875,1,P30_CV0,37,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,S37_F10_m10f29_P10_Y27_UO537,XY,8,304.9852586249821,1,0,0.0,0,0,0,6148.309726999992,-8749.07421875,1,P30_CV0,37,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y34_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P31_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F20_m20f25_P20_Y33_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8319.384765625,1,P31_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F21_m21f11_P21_Y33_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-6835.12890625,1,P31_CV0,37,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F23_m23f11_P23_Y33_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8436.578125,1,P31_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F26_m26f47_P26_Y33_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8338.927734375,1,P31_CV0,37,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F3_m40f38_P40_Y32_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-7928.79296875,1,P31_CV0,37,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F4_m4f9_P4_Y32_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8866.248046875,1,P31_CV0,37,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,S37_F10_m42f6_P42_Y32_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8553.765625,1,P31_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F22_m36f3_P36_Y32_UO1436,XX,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-8202.1875,1,P31_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F4_m33f1_P33_Y31_UO965,XX,4,224.89812603170375,1,0,1.0,0,0,0,37508.89429,-7928.818359375,1,P31_CV0,37,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F2_m2f10_P2_Y33_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8397.529296875,1,P32_CV0,37,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F31_m31f32_P31_Y33_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-7772.564453125,1,P32_CV0,37,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F32_m32f28_P32_Y33_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8260.822265625,1,P32_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F32_m32f28_P32_Y33_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8260.822265625,1,P32_CV0,37,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F39_m39f19_P39_Y33_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8163.1328125,1,P32_CV0,37,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F43_m31f36_P31_Y32_UO386,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-7889.736328125,1,P32_CV0,37,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F10_m10f20_P10_Y33_UO1317,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8202.23046875,1,P33_CV0,37,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F10_m4f19_P4_Y32_UO1498,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8710.021484375,1,P33_CV0,37,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y34_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,37,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y34_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,37,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y34_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,37,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y34_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,37,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y34_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P3_CV0,37,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F19_m22f9_P22_Y32_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8006.880859375,1,P3_CV0,37,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F1_m1f48_P1_Y33_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8124.10546875,1,P5_CV0,37,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F11_m11f37_P11_Y33_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-8377.98828125,1,P5_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F32_m30f41_P30_Y30_UO671,XY,5,252.55584821278774,1,0,0.0,0,0,0,56108.92534,-7577.24609375,1,P5_CV0,37,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P6_CV0,37,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P6_CV0,37,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P6_CV0,37,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P6_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P6_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P6_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F2_m2f39_P2_Y33_UO903,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7967.876953125,1,P6_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F14_m6f6_P6_Y32_UO1483,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8358.451171875,1,P6_CV0,37,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F31_m6f8_P6_Y26_UO1902,XX,9,315.6176483032899,1,0,1.0,0,0,0,87887.32344000001,-8749.078125,1,P6_CV0,37,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P7_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P7_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P7_CV0,37,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P7_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y34_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.494140625,1,P7_CV0,37,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F34_m34f4_P34_Y33_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8397.513671875,1,P7_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F40_m40f9_P40_Y33_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-8280.357421875,1,P7_CV0,37,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F6_m5f31_P5_Y31_UO1216,XX,4,224.89812603170375,1,0,1.0,0,0,0,23019.474909999994,-8709.99609375,1,P7_CV0,37,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
37,970021.0926,4849410.884,S37_F27_m36f43_P36_Y28_UO1048,XX,7,291.4823519409358,1,0,1.0,0,0,0,30695.774820000006,-8045.99609375,1,P7_CV0,37,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F2_m2f22_P2_Y33_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8749.0703125,1,P8_CV0,37,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F31_m31f45_P31_Y33_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8475.642578125,1,P8_CV0,37,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F1_m1f31_P1_Y33_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8085.0546875,1,P0_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f2_P6_Y33_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8397.51171875,1,P0_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F22_m22f11_P22_Y33_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7928.78125,1,P0_CV0,38,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f11_P22_Y33_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7928.78125,1,P0_CV0,38,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F22_m22f41_P22_Y33_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-7811.595703125,1,P0_CV0,38,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F4_m22f27_P22_Y32_UO1586,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-6991.330078125,1,P0_CV0,38,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F5_m5f25_P5_Y33_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8299.8935546875,1,P18_CV0,38,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f8_P7_Y33_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-7518.662109375,1,P18_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F21_m21f45_P21_Y33_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8592.828125,1,P19_CV0,38,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F7_m4f38_P4_Y32_UO823,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8475.638671875,1,P19_CV0,38,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y34_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.623046875,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y34_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.623046875,1,P1_CV0,38,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y34_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.623046875,1,P1_CV0,38,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y34_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.623046875,1,P1_CV0,38,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f4_P38_Y34_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.623046875,1,P1_CV0,38,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y34_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.814453125,1,P1_CV0,38,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
