PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F4_m4f21_P4_Y8_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-2499.5,1,P9_CV0,40,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F19_m19f21_P19_Y8_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-4999.5,1,P9_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F19_m19f21_P19_Y8_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-4999.5,1,P9_CV0,40,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F31_m31f3_P31_Y8_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-9999.0,1,P9_CV0,40,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F28_m22f11_P22_Y6_UO1792,XY,4,224.89812603170375,1,0,0.0,0,0,0,10397.715590000005,-9999.0,1,P9_CV0,40,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,41,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,41,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,41,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,41,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y9_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f32_P41_Y9_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,41,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f32_P41_Y9_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,41,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F12_m12f39_P12_Y8_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8749.0625,1,P0_CV0,41,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F34_m34f22_P34_Y8_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-9999.0,1,P0_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F25_m25f32_P25_Y8_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P0_CV0,41,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F5_m5f42_P5_Y8_UO1251,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P0_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F22_m22f37_P22_Y8_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-9999.0,1,P0_CV0,41,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F12_m31f46_P31_Y7_UO1610,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-7499.125,1,P0_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F31_m35f24_P35_Y7_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,71258.45542,-9999.0,1,P0_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F20_m20f12_P20_Y8_UO901,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8749.0625,1,P10_CV0,41,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,S41_F4_m2f4_P2_Y7_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P10_CV0,41,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F42_m32f46_P32_Y7_UO1077,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7499.25,1,P18_CV0,41,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F29_m28f43_P28_Y7_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-9999.0,1,P18_CV0,41,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y9_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,41,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y9_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,41,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F36_m36f7_P36_Y8_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-8749.0625,1,P19_CV0,41,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F5_m5f22_P5_Y8_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P1_CV0,41,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F31_m31f32_P31_Y8_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-6249.0625,1,P1_CV0,41,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f22_P5_Y8_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P1_CV0,41,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f8_P8_Y8_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.0625,1,P1_CV0,41,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F31_m31f8_P31_Y8_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-6249.1875,1,P1_CV0,41,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F22_m22f12_P22_Y8_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-9999.0,1,P1_CV0,41,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F22_m24f11_P24_Y7_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-7499.0,1,P1_CV0,41,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F11_m5f8_P5_Y7_UO188,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-7499.25,1,P1_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F15_m5f28_P5_Y7_UO1587,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P1_CV0,41,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,S41_F42_m1f32_P1_Y7_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P1_CV0,41,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F25_m25f21_P25_Y8_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-7499.125,1,P20_CV0,41,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F46_m9f41_P9_Y7_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-4999.0,1,P20_CV0,41,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y9_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,41,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y9_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,41,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y9_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,41,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F39_m39f36_P39_Y8_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-7499.125,1,P23_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F1_m1f21_P1_Y8_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,0.25,1,P29_CV0,41,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f8_P5_Y8_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P2_CV0,41,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F47_m47f40_P47_Y8_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8749.0,1,P2_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F3_m3f6_P3_Y8_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-7499.125,1,P2_CV0,41,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F40_m3f29_P3_Y6_UO1577,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-7499.125,1,P2_CV0,41,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F40_m40f10_P40_Y8_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-7499.125,1,P30_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F1_m1f41_P1_Y8_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8749.0625,1,P30_CV0,41,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F50_m50f32_P50_Y8_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8749.0625,1,P30_CV0,41,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F20_m20f4_P20_Y8_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8749.0625,1,P30_CV0,41,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F12_m12f4_P12_Y8_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F32_m32f9_P32_Y8_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-4999.125,1,P30_CV0,41,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F32_m32f1_P32_Y8_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-7499.25,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F28_m8f1_P8_Y7_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-7499.125,1,P30_CV0,41,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F17_m8f32_P8_Y7_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,45448.248619999984,-7499.125,1,P30_CV0,41,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F48_m32f38_P32_Y7_UO321,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P30_CV0,41,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F8_m7f36_P7_Y7_UO742,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7499.0,1,P30_CV0,41,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y9_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P31_CV0,41,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y9_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P31_CV0,41,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F31_m31f3_P31_Y8_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-9999.0,1,P31_CV0,41,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F37_m37f23_P37_Y8_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-7499.125,1,P31_CV0,41,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F4_m4f32_P4_Y8_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7499.125,1,P31_CV0,41,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F2_m2f41_P2_Y8_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7499.0,1,P31_CV0,41,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F33_m12f39_P12_Y7_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P31_CV0,41,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F16_m5f44_P5_Y7_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-4999.125,1,P31_CV0,41,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F9_m7f12_P7_Y6_UO1275,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.97773,-7499.25,1,P31_CV0,41,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F31_m31f9_P31_Y6_UO1822,XY,4,224.89812603170375,1,0,0.0,0,0,0,71258.45542,-9999.0,1,P31_CV0,41,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F32_m32f49_P32_Y8_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P32_CV0,41,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F18_m32f42_P32_Y7_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-7499.25,1,P33_CV0,41,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f35_P32_Y8_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P35_CV0,41,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,41,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,41,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F26_m26f42_P26_Y8_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-7499.25,1,P3_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F32_m32f44_P32_Y8_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P3_CV0,41,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F31_m31f26_P31_Y8_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8749.125,1,P4_CV0,41,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F4_m4f32_P4_Y8_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7499.125,1,P4_CV0,41,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F8_m9f42_P9_Y6_UO159,XX,4,224.89812603170375,1,0,1.0,0,0,0,6390.606890000009,-9999.0,1,P4_CV0,41,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y9_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F5_m5f4_P5_Y8_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P6_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F12_m4f32_P4_Y7_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P6_CV0,41,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F39_m39f36_P39_Y8_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-7499.125,1,P7_CV0,41,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F30_m32f8_P32_Y7_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-4999.125,1,P7_CV0,41,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P8_CV0,41,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y9_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P8_CV0,41,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f32_P41_Y9_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,41,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y9_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P9_CV0,41,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F2_m2f21_P2_Y8_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-4999.5,1,P9_CV0,41,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F41_m41f32_P41_Y8_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,41,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F47_m47f39_P47_Y8_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-7499.25,1,P9_CV0,41,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F9_m9f23_P9_Y8_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7499.125,1,P0_CV0,42,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F19_m19f40_P19_Y8_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-7499.125,1,P0_CV0,42,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F25_m25f4_P25_Y8_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9999.0,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F5_m5f22_P5_Y8_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P1_CV0,42,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F22_m22f12_P22_Y8_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F22_m22f12_P22_Y8_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P1_CV0,42,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F47_m47f11_P47_Y8_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7499.25,1,P1_CV0,42,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F19_m32f37_P32_Y7_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-9999.0,1,P1_CV0,42,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m4f23_P4_Y6_UO365,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-9999.0,1,P1_CV0,42,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F3_m3f6_P3_Y8_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P20_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
